0,39.00,0.36,0.97
1,39.00,0.36,0.97
2,39.00,0.36,0.97
3,39.00,0.36,0.97
4,39.00,0.36,0.97
5,39.00,0.36,0.97
6,39.00,0.36,0.97
7,39.00,0.36,0.97
8,39.00,0.36,0.97
9,46.20,0.36,0.97
10,48.00,0.36,0.97
11,48.00,0.36,0.97
12,39.00,0.36,0.97
13,39.00,0.36,0.97
14,39.00,0.36,0.97
15,39.00,0.36,0.97
16,48.00,0.36,0.97
17,48.00,0.36,0.97
18,48.00,0.36,0.97
19,39.00,0.36,0.97
20,39.00,0.36,0.97
21,39.00,0.36,0.97
22,39.00,0.36,0.97
23,39.00,0.36,0.97
24,39.00,0.36,0.97
25,39.00,0.36,0.97
26,39.00,0.36,0.97
27,39.00,0.36,0.97
28,39.00,0.36,0.97
29,39.00,0.36,0.97
30,39.00,0.36,0.97
31,39.00,0.36,0.97
32,48.00,0.36,0.97
33,48.00,0.36,0.97
34,48.00,0.36,0.97
35,39.00,0.36,0.97
36,39.00,0.36,0.97
37,39.00,0.36,0.97
38,39.00,0.36,0.97
39,39.00,0.36,0.97
40,39.00,0.36,0.97
41,39.00,0.36,0.97
42,39.00,0.36,0.97
43,48.00,0.36,0.97
44,48.00,0.36,0.97
45,48.00,0.36,0.97
46,39.00,0.36,0.97
47,39.00,0.36,0.97
48,39.00,0.36,0.97
49,39.00,0.36,0.97
50,39.00,0.36,0.97
51,39.00,0.36,0.97
52,39.00,0.36,0.97
53,39.00,0.36,0.97
54,39.00,0.36,0.97
55,48.00,0.36,0.97
56,48.00,0.36,0.97
57,40.80,0.36,0.97
58,39.00,0.36,0.97
59,39.00,0.36,0.97
60,39.00,0.36,0.97
61,39.00,0.36,0.97
62,39.00,0.36,0.97
63,39.00,0.36,0.97
64,39.00,0.36,0.97
65,39.00,0.36,0.97
66,39.00,0.36,0.97
67,39.00,0.36,0.97
68,48.00,0.36,0.97
69,48.00,0.36,0.97
70,40.80,0.36,0.97
71,39.00,0.36,0.97
72,39.00,0.36,0.97
73,39.00,0.36,0.97
74,39.00,0.36,0.97
75,39.00,0.36,0.97
76,39.00,0.36,0.97
77,39.00,0.36,0.97
78,39.00,0.36,0.97
79,40.20,0.36,0.97
80,48.00,0.36,0.97
81,48.00,0.36,0.97
82,40.20,0.36,0.97
83,39.00,0.36,0.97
84,39.00,0.36,0.97
85,39.00,0.36,0.97
86,39.00,0.36,0.97
