0,754.67,inf,0.94
1,798.71,inf,0.94
2,754.67,inf,0.94
3,930.84,inf,0.94
4,930.83,inf,0.94
5,930.83,inf,0.94
6,886.79,inf,0.94
7,710.63,inf,0.94
8,930.84,inf,0.94
9,930.83,inf,0.94
10,930.83,inf,0.94
11,842.75,inf,0.94
12,710.63,inf,0.94
13,930.83,inf,0.94
14,930.83,inf,0.94
15,930.83,inf,0.94
16,930.83,inf,0.94
17,886.79,inf,0.94
18,754.67,inf,0.94
19,798.71,inf,0.94
20,930.83,inf,0.94
21,930.83,inf,0.94
22,930.83,inf,0.94
23,930.83,inf,0.94
24,930.84,inf,0.94
25,930.83,inf,0.94
26,842.75,inf,0.94
27,710.63,inf,0.94
28,930.83,inf,0.94
29,930.83,inf,0.94
30,930.83,inf,0.94
