0,536.51,inf,1.13
1,633.15,inf,1.13
2,552.62,inf,1.13
3,504.30,inf,1.13
4,568.73,inf,1.13
5,504.30,inf,1.13
6,600.94,inf,1.13
7,419.74,inf,1.13
8,584.83,inf,1.13
9,520.41,inf,1.13
10,495.24,inf,1.13
11,520.41,inf,1.13
12,568.73,inf,1.13
13,407.16,inf,1.13
14,552.62,inf,1.13
15,584.83,inf,1.13
16,520.41,inf,1.13
17,520.41,inf,1.13
18,495.24,inf,1.13
19,584.83,inf,1.13
20,495.24,inf,1.13
21,375.45,inf,1.13
22,552.62,inf,1.13
23,419.74,inf,1.13
24,584.83,inf,1.13
25,568.73,inf,1.13
26,504.30,inf,1.13
27,826.43,inf,1.13
28,713.69,inf,1.13
29,419.74,inf,1.13
30,729.79,inf,1.13
31,617.05,inf,1.13
32,536.51,inf,1.13
33,794.22,inf,1.13
34,762.01,inf,1.13
35,423.77,inf,1.13
36,713.69,inf,1.13
37,697.58,inf,1.13
38,391.55,inf,1.13
39,495.24,inf,1.13
40,457.49,inf,1.13
41,600.94,inf,1.13
42,457.49,inf,1.13
43,600.94,inf,1.13
44,457.49,inf,1.13
45,600.94,inf,1.13
46,649.26,inf,1.13
47,713.69,inf,1.13
