0,495.24,inf,1.45
1,822.41,inf,1.45
2,495.24,inf,1.45
3,872.74,inf,1.45
4,495.24,inf,1.45
5,847.57,inf,1.45
6,495.24,inf,1.45
7,872.74,inf,1.45
8,495.24,inf,1.45
9,872.74,inf,1.45
10,495.24,inf,1.45
11,872.74,inf,1.45
12,495.24,inf,1.45
13,872.74,inf,1.45
14,495.24,inf,1.45
15,721.74,inf,1.45
16,797.24,inf,1.45
17,746.91,inf,1.45
18,772.07,inf,1.45
19,797.24,inf,1.45
20,595.91,inf,1.45
21,671.41,inf,1.45
22,595.91,inf,1.45
23,746.91,inf,1.45
24,822.41,inf,1.45
25,822.41,inf,1.45
26,797.24,inf,1.45
27,797.24,inf,1.45
28,797.24,inf,1.45
29,772.07,inf,1.45
30,721.74,inf,1.45
31,621.07,inf,1.45
32,545.57,inf,1.45
33,696.57,inf,1.45
34,797.24,inf,1.45
35,797.24,inf,1.45
36,797.24,inf,1.45
37,772.07,inf,1.45
38,797.24,inf,1.45
39,545.57,inf,1.45
40,595.91,inf,1.45
41,822.41,inf,1.45
42,797.24,inf,1.45
43,746.91,inf,1.45
44,746.91,inf,1.45
45,797.24,inf,1.45
46,847.57,inf,1.45
47,822.41,inf,1.45
