0,673.92,inf,1.00
1,930.84,inf,1.00
2,894.13,inf,1.00
3,894.13,inf,1.00
4,894.13,inf,1.00
5,894.13,inf,1.00
6,930.83,inf,1.00
7,930.83,inf,1.00
8,894.13,inf,1.00
9,930.83,inf,1.00
10,1040.94,inf,1.00
11,1004.24,inf,1.00
12,967.54,inf,1.00
13,930.83,inf,1.00
14,894.13,inf,1.00
15,930.83,inf,1.00
16,1040.94,inf,1.00
17,930.84,inf,1.00
18,967.54,inf,1.00
19,894.13,inf,1.00
20,1045.93,inf,1.00
21,989.56,inf,1.00
22,820.44,inf,1.00
23,782.85,inf,1.00
24,951.98,inf,1.00
25,970.77,inf,1.00
26,1027.14,inf,1.00
27,970.77,inf,1.00
28,1008.35,inf,1.00
