0,901.47,inf,1.06
1,1008.35,inf,1.06
2,1064.72,inf,1.06
3,1027.14,inf,1.06
4,1008.35,inf,1.06
5,1008.35,inf,1.06
6,970.77,inf,1.06
7,813.39,inf,1.06
8,784.03,inf,1.06
9,872.11,inf,1.06
10,872.11,inf,1.06
11,872.11,inf,1.06
12,930.84,inf,1.06
13,754.67,inf,1.06
14,764.06,inf,1.06
15,858.02,inf,1.06
16,1064.72,inf,1.06
17,1102.30,inf,1.06
18,1064.72,inf,1.06
19,1064.72,inf,1.06
20,1064.72,inf,1.06
21,1102.30,inf,1.06
22,1064.72,inf,1.06
23,1064.72,inf,1.06
24,1064.72,inf,1.06
25,1102.30,inf,1.06
26,1064.72,inf,1.06
27,1064.72,inf,1.06
28,1064.72,inf,1.06
29,1102.30,inf,1.06
30,1083.51,inf,1.06
