0,83.37,inf,0.85
1,83.38,inf,0.85
2,83.38,inf,0.85
3,83.38,inf,0.85
4,83.38,inf,0.85
5,83.38,inf,0.85
6,83.38,inf,0.85
7,83.38,inf,0.85
8,83.38,inf,0.85
9,83.38,inf,0.85
10,83.38,inf,0.85
11,83.38,inf,0.85
12,83.38,inf,0.85
13,83.38,inf,0.85
14,83.38,inf,0.85
15,83.38,inf,0.85
16,83.38,inf,0.85
17,83.38,inf,0.85
18,83.38,inf,0.85
19,83.38,inf,0.85
20,83.38,inf,0.85
21,83.38,inf,0.85
22,83.38,inf,0.85
23,83.38,inf,0.85
24,83.38,inf,0.85
25,83.38,inf,0.85
26,83.38,inf,0.85
27,83.38,inf,0.85
28,83.38,inf,0.85
29,83.38,inf,0.85
30,105.50,inf,0.85
31,83.38,inf,0.85
32,92.23,inf,0.85
33,105.50,inf,0.85
34,105.50,inf,0.85
35,87.80,inf,0.85
36,83.38,inf,0.85
37,105.50,inf,0.85
38,105.50,inf,0.85
39,101.08,inf,0.85
40,105.50,inf,0.85
41,83.38,inf,0.85
42,83.38,inf,0.85
43,105.50,inf,0.85
44,105.50,inf,0.85
45,87.80,inf,0.85
46,83.38,inf,0.85
47,105.50,inf,0.85
48,101.08,inf,0.85
49,83.38,inf,0.85
50,96.65,inf,0.85
51,105.50,inf,0.85
52,105.50,inf,0.85
53,101.08,inf,0.85
54,83.38,inf,0.85
55,83.38,inf,0.85
56,105.50,inf,0.85
57,96.65,inf,0.85
58,83.38,inf,0.85
59,105.50,inf,0.85
60,105.50,inf,0.85
