0,83.37,inf,0.87
1,61.25,inf,0.87
2,105.50,inf,0.87
3,83.38,inf,0.87
4,116.56,inf,0.87
5,98.86,inf,0.87
6,83.38,inf,0.87
7,83.38,inf,0.87
8,87.80,inf,0.87
9,81.16,inf,0.87
10,126.15,inf,0.87
11,108.45,inf,0.87
12,83.38,inf,0.87
13,83.38,inf,0.87
14,96.65,inf,0.87
15,83.38,inf,0.87
16,87.80,inf,0.87
17,116.56,inf,0.87
18,105.50,inf,0.87
19,140.90,inf,0.87
20,83.38,inf,0.87
21,83.38,inf,0.87
22,84.85,inf,0.87
23,109.92,inf,0.87
24,107.71,inf,0.87
25,105.50,inf,0.87
26,105.50,inf,0.87
27,117.30,inf,0.87
28,107.71,inf,0.87
29,107.71,inf,0.87
30,101.96,inf,0.87
31,101.96,inf,0.87
32,61.25,inf,0.87
33,90.75,inf,0.87
34,108.45,inf,0.87
35,105.50,inf,0.87
36,112.14,inf,0.87
37,103.29,inf,0.87
38,101.96,inf,0.87
39,96.30,inf,0.87
40,83.38,inf,0.87
41,96.65,inf,0.87
42,90.75,inf,0.87
43,105.50,inf,0.87
44,116.56,inf,0.87
45,83.38,inf,0.87
46,83.38,inf,0.87
47,83.38,inf,0.87
48,83.38,inf,0.87
49,81.16,inf,0.87
50,101.96,inf,0.87
51,83.08,inf,0.87
52,105.50,inf,0.87
53,83.38,inf,0.87
54,83.38,inf,0.87
55,83.38,inf,0.87
56,83.38,inf,0.87
57,103.29,inf,0.87
58,98.86,inf,0.87
59,61.25,inf,0.87
60,73.64,inf,0.87
61,105.50,inf,0.87
62,93.70,inf,0.87
63,84.97,inf,0.87
64,101.96,inf,0.87
65,81.19,inf,0.87
66,73.64,inf,0.87
67,61.25,inf,0.87
68,61.25,inf,0.87
69,61.25,inf,0.87
70,61.25,inf,0.87
71,78.95,inf,0.87
72,105.50,inf,0.87
73,73.64,inf,0.87
74,73.64,inf,0.87
75,73.64,inf,0.87
76,73.64,inf,0.87
