0,710.63,inf,0.84
1,747.33,inf,0.84
2,747.33,inf,0.84
3,747.33,inf,0.84
4,930.83,inf,0.84
5,930.83,inf,0.84
6,710.63,inf,0.84
7,710.63,inf,0.84
8,747.33,inf,0.84
9,710.63,inf,0.84
10,710.63,inf,0.84
11,710.63,inf,0.84
12,710.63,inf,0.84
13,747.33,inf,0.84
14,710.63,inf,0.84
15,710.63,inf,0.84
16,747.33,inf,0.84
17,710.63,inf,0.84
18,784.03,inf,0.84
19,710.63,inf,0.84
20,784.03,inf,0.84
21,673.92,inf,0.84
22,710.63,inf,0.84
23,894.13,inf,0.84
24,820.73,inf,0.84
25,710.63,inf,0.84
26,967.54,inf,0.84
27,820.73,inf,0.84
28,857.43,inf,0.84
29,967.54,inf,0.84
30,894.13,inf,0.84
31,1040.94,inf,0.84
