0,32.91,inf,1.06
1,34.62,inf,1.06
2,34.62,inf,1.06
3,36.33,inf,1.06
4,36.33,inf,1.06
5,36.33,inf,1.06
6,36.33,inf,1.06
7,36.33,inf,1.06
8,34.62,inf,1.06
9,34.62,inf,1.06
10,32.91,inf,1.06
11,32.91,inf,1.06
12,32.91,inf,1.06
13,32.91,inf,1.06
14,32.91,inf,1.06
15,32.91,inf,1.06
16,32.91,inf,1.06
17,32.91,inf,1.06
18,32.91,inf,1.06
19,32.91,inf,1.06
20,34.62,inf,1.06
21,34.62,inf,1.06
22,36.33,inf,1.06
23,36.33,inf,1.06
24,36.33,inf,1.06
25,36.33,inf,1.06
26,36.33,inf,1.06
27,36.33,inf,1.06
28,38.03,inf,1.06
29,38.03,inf,1.06
30,38.03,inf,1.06
31,38.03,inf,1.06
32,38.03,inf,1.06
33,38.03,inf,1.06
34,38.03,inf,1.06
35,36.33,inf,1.06
36,36.33,inf,1.06
37,34.62,inf,1.06
38,32.91,inf,1.06
39,32.91,inf,1.06
40,32.91,inf,1.06
41,32.91,inf,1.06
42,32.91,inf,1.06
43,32.91,inf,1.06
44,32.91,inf,1.06
45,32.91,inf,1.06
46,32.91,inf,1.06
47,32.91,inf,1.06
48,34.62,inf,1.06
49,34.62,inf,1.06
50,34.62,inf,1.06
51,34.62,inf,1.06
52,36.33,inf,1.06
53,36.33,inf,1.06
54,36.33,inf,1.06
55,36.33,inf,1.06
56,36.33,inf,1.06
57,32.91,inf,1.06
58,32.91,inf,1.06
59,34.62,inf,1.06
60,34.62,inf,1.06
61,34.62,inf,1.06
62,34.62,inf,1.06
63,34.62,inf,1.06
64,34.62,inf,1.06
65,34.62,inf,1.06
66,34.62,inf,1.06
67,34.62,inf,1.06
68,34.62,inf,1.06
69,32.91,inf,1.06
70,34.62,inf,1.06
71,34.62,inf,1.06
72,34.62,inf,1.06
73,34.62,inf,1.06
74,36.33,inf,1.06
75,36.33,inf,1.06
