0,76.00,inf,1.00
1,61.25,inf,1.00
2,61.25,inf,1.00
3,61.25,inf,1.00
4,61.25,inf,1.00
5,99.60,inf,1.00
6,116.56,inf,1.00
7,105.50,inf,1.00
8,105.50,inf,1.00
9,105.50,inf,1.00
10,105.50,inf,1.00
11,105.50,inf,1.00
12,76.00,inf,1.00
13,61.25,inf,1.00
14,105.50,inf,1.00
15,105.50,inf,1.00
16,105.50,inf,1.00
17,105.50,inf,1.00
18,105.50,inf,1.00
19,105.50,inf,1.00
20,96.65,inf,1.00
21,73.64,inf,1.00
22,90.75,inf,1.00
23,105.50,inf,1.00
24,105.50,inf,1.00
25,105.50,inf,1.00
26,105.50,inf,1.00
27,105.50,inf,1.00
28,105.50,inf,1.00
29,83.38,inf,1.00
30,75.53,inf,1.00
31,105.50,inf,1.00
32,105.50,inf,1.00
33,105.50,inf,1.00
34,105.50,inf,1.00
35,105.50,inf,1.00
36,105.50,inf,1.00
37,99.60,inf,1.00
38,76.74,inf,1.00
39,114.35,inf,1.00
40,149.75,inf,1.00
41,147.54,inf,1.00
42,130.28,inf,1.00
43,130.28,inf,1.00
44,130.28,inf,1.00
45,101.96,inf,1.00
46,83.08,inf,1.00
47,61.25,inf,1.00
48,147.54,inf,1.00
49,149.75,inf,1.00
50,134.26,inf,1.00
51,130.28,inf,1.00
52,130.28,inf,1.00
53,130.28,inf,1.00
54,113.29,inf,1.00
55,61.25,inf,1.00
56,87.80,inf,1.00
57,149.75,inf,1.00
58,145.32,inf,1.00
59,130.28,inf,1.00
60,130.28,inf,1.00
61,130.28,inf,1.00
62,130.28,inf,1.00
63,115.18,inf,1.00
64,61.25,inf,1.00
