0,90.40,inf,1.75
1,182.80,inf,1.75
2,174.00,inf,1.75
3,156.40,inf,1.75
4,90.40,inf,1.75
5,156.40,inf,1.75
6,90.40,inf,1.75
7,174.00,inf,1.75
8,248.80,inf,1.75
9,222.40,inf,1.75
10,138.80,inf,1.75
11,90.40,inf,1.75
12,156.40,inf,1.75
13,90.40,inf,1.75
14,196.00,inf,1.75
15,169.60,inf,1.75
16,240.00,inf,1.75
17,222.40,inf,1.75
18,112.40,inf,1.75
19,90.40,inf,1.75
20,125.60,inf,1.75
21,156.40,inf,1.75
22,231.20,inf,1.75
23,204.80,inf,1.75
24,156.40,inf,1.75
25,191.60,inf,1.75
26,196.00,inf,1.75
27,270.80,inf,1.75
28,182.80,inf,1.75
29,196.00,inf,1.75
30,204.80,inf,1.75
31,200.40,inf,1.75
32,156.40,inf,1.75
33,134.40,inf,1.75
34,156.40,inf,1.75
35,160.80,inf,1.75
36,209.20,inf,1.75
37,178.40,inf,1.75
38,143.20,inf,1.75
39,160.80,inf,1.75
40,156.40,inf,1.75
41,156.40,inf,1.75
42,200.40,inf,1.75
43,187.20,inf,1.75
44,160.80,inf,1.75
45,160.80,inf,1.75
46,156.40,inf,1.75
47,143.20,inf,1.75
48,121.20,inf,1.75
49,121.20,inf,1.75
50,90.40,inf,1.75
51,156.40,inf,1.75
52,182.80,inf,1.75
53,156.40,inf,1.75
54,165.20,inf,1.75
55,90.40,inf,1.75
56,116.80,inf,1.75
57,178.40,inf,1.75
58,156.40,inf,1.75
59,218.00,inf,1.75
60,94.80,inf,1.75
61,99.20,inf,1.75
62,156.40,inf,1.75
63,156.40,inf,1.75
64,213.60,inf,1.75
65,108.00,inf,1.75
66,90.40,inf,1.75
67,103.60,inf,1.75
68,156.40,inf,1.75
69,209.20,inf,1.75
70,178.40,inf,1.75
71,112.40,inf,1.75
72,90.40,inf,1.75
73,134.40,inf,1.75
