0,822.41,inf,1.23
1,797.24,inf,1.23
2,822.41,inf,1.23
3,822.41,inf,1.23
4,822.41,inf,1.23
5,822.41,inf,1.23
6,797.24,inf,1.23
7,797.24,inf,1.23
8,797.24,inf,1.23
9,570.74,inf,1.23
10,495.24,inf,1.23
11,495.24,inf,1.23
12,495.24,inf,1.23
13,495.24,inf,1.23
14,495.24,inf,1.23
15,495.24,inf,1.23
16,495.24,inf,1.23
17,495.24,inf,1.23
18,495.24,inf,1.23
19,495.24,inf,1.23
20,495.24,inf,1.23
21,495.24,inf,1.23
22,495.24,inf,1.23
23,495.24,inf,1.23
24,495.24,inf,1.23
25,495.24,inf,1.23
26,495.24,inf,1.23
27,495.24,inf,1.23
28,495.24,inf,1.23
29,495.24,inf,1.23
30,520.41,inf,1.23
31,595.91,inf,1.23
32,595.91,inf,1.23
33,797.24,inf,1.23
34,897.91,inf,1.23
35,822.41,inf,1.23
