0,762.01,inf,1.77
1,423.77,inf,1.77
2,745.90,inf,1.77
3,842.54,inf,1.77
4,971.39,inf,1.77
5,971.39,inf,1.77
6,923.07,inf,1.77
7,923.07,inf,1.77
8,939.18,inf,1.77
9,906.97,inf,1.77
10,890.86,inf,1.77
11,955.29,inf,1.77
12,906.97,inf,1.77
13,955.29,inf,1.77
14,923.07,inf,1.77
15,955.29,inf,1.77
16,939.18,inf,1.77
17,939.18,inf,1.77
18,939.18,inf,1.77
19,890.86,inf,1.77
20,762.01,inf,1.77
21,826.43,inf,1.77
22,810.33,inf,1.77
23,697.58,inf,1.77
24,810.33,inf,1.77
25,939.18,inf,1.77
26,971.39,inf,1.77
27,858.65,inf,1.77
28,874.75,inf,1.77
29,890.86,inf,1.77
30,794.22,inf,1.77
31,923.07,inf,1.77
32,987.50,inf,1.77
33,794.22,inf,1.77
34,906.97,inf,1.77
35,971.39,inf,1.77
36,842.54,inf,1.77
