0,784.03,inf,1.02
1,710.63,inf,1.02
2,820.73,inf,1.02
3,1064.72,inf,1.02
4,1102.30,inf,1.02
5,1121.10,inf,1.02
6,1102.30,inf,1.02
7,1102.30,inf,1.02
8,1102.30,inf,1.02
9,1102.30,inf,1.02
10,1102.30,inf,1.02
11,1102.30,inf,1.02
12,1102.30,inf,1.02
13,1102.30,inf,1.02
14,1102.30,inf,1.02
15,1121.10,inf,1.02
16,1102.30,inf,1.02
17,1102.30,inf,1.02
18,1102.30,inf,1.02
19,1102.30,inf,1.02
20,1102.30,inf,1.02
21,1102.30,inf,1.02
22,1102.30,inf,1.02
23,1102.30,inf,1.02
24,1102.30,inf,1.02
25,1102.30,inf,1.02
26,895.60,inf,1.02
27,894.13,inf,1.02
28,784.03,inf,1.02
29,784.03,inf,1.02
30,784.03,inf,1.02
31,784.03,inf,1.02
32,754.67,inf,1.02
33,798.71,inf,1.02
34,710.63,inf,1.02
35,784.03,inf,1.02
36,930.84,inf,1.02
37,930.84,inf,1.02
38,967.54,inf,1.02
39,894.13,inf,1.02
40,820.73,inf,1.02
41,673.92,inf,1.02
42,732.65,inf,1.02
43,820.73,inf,1.02
44,710.63,inf,1.02
45,637.22,inf,1.02
46,930.84,inf,1.02
