0,1346.59,inf,1.07
1,1346.59,inf,1.07
2,1384.17,inf,1.07
3,1346.59,inf,1.07
4,1365.38,inf,1.07
5,1365.38,inf,1.07
6,1365.38,inf,1.07
7,1365.38,inf,1.07
8,1365.38,inf,1.07
9,820.44,inf,1.07
10,1045.93,inf,1.07
11,1008.35,inf,1.07
12,1008.35,inf,1.07
13,876.81,inf,1.07
14,801.65,inf,1.07
15,820.44,inf,1.07
16,820.44,inf,1.07
17,820.44,inf,1.07
18,820.44,inf,1.07
19,820.44,inf,1.07
20,820.44,inf,1.07
21,820.44,inf,1.07
22,820.44,inf,1.07
23,820.44,inf,1.07
24,820.44,inf,1.07
25,820.44,inf,1.07
26,820.44,inf,1.07
27,820.44,inf,1.07
28,820.44,inf,1.07
29,820.44,inf,1.07
30,725.31,inf,1.07
