0,31.82,inf,1.03
1,31.82,inf,1.03
2,31.82,inf,1.03
3,36.17,inf,1.03
4,36.17,inf,1.03
5,36.17,inf,1.03
6,32.40,inf,1.03
7,33.27,inf,1.03
8,31.82,inf,1.03
9,31.82,inf,1.03
10,31.82,inf,1.03
11,32.98,inf,1.03
12,34.72,inf,1.03
13,36.17,inf,1.03
14,36.17,inf,1.03
15,35.30,inf,1.03
16,31.82,inf,1.03
17,31.82,inf,1.03
18,31.82,inf,1.03
19,31.82,inf,1.03
20,36.17,inf,1.03
21,36.17,inf,1.03
22,31.82,inf,1.03
23,31.82,inf,1.03
24,34.72,inf,1.03
25,31.82,inf,1.03
26,31.82,inf,1.03
27,31.82,inf,1.03
28,36.17,inf,1.03
29,36.17,inf,1.03
30,31.82,inf,1.03
