0,970.77,inf,1.20
1,1045.93,inf,1.20
2,1064.72,inf,1.20
3,858.02,inf,1.20
4,1008.35,inf,1.20
5,989.56,inf,1.20
6,1045.93,inf,1.20
7,1008.35,inf,1.20
8,1008.35,inf,1.20
9,1008.35,inf,1.20
10,1008.35,inf,1.20
11,1008.35,inf,1.20
12,951.98,inf,1.20
13,933.18,inf,1.20
14,1027.14,inf,1.20
15,951.98,inf,1.20
16,970.77,inf,1.20
17,951.98,inf,1.20
18,1158.68,inf,1.20
19,1158.68,inf,1.20
20,1177.47,inf,1.20
21,1139.89,inf,1.20
22,1139.89,inf,1.20
23,1327.80,inf,1.20
24,1327.80,inf,1.20
25,1365.38,inf,1.20
26,1346.59,inf,1.20
27,1365.38,inf,1.20
28,1365.38,inf,1.20
29,1365.38,inf,1.20
30,1365.38,inf,1.20
31,1365.38,inf,1.20
