0,450.89,inf,1.16
1,415.81,inf,1.16
2,485.97,inf,1.16
3,433.35,inf,1.16
4,591.21,inf,1.16
5,450.89,inf,1.16
6,591.21,inf,1.16
7,450.89,inf,1.16
8,591.21,inf,1.16
9,468.43,inf,1.16
10,591.21,inf,1.16
11,468.43,inf,1.16
12,591.21,inf,1.16
13,477.20,inf,1.16
14,591.21,inf,1.16
15,485.97,inf,1.16
16,591.21,inf,1.16
17,459.66,inf,1.16
18,591.21,inf,1.16
19,442.12,inf,1.16
20,591.21,inf,1.16
21,468.43,inf,1.16
22,591.21,inf,1.16
23,477.20,inf,1.16
24,591.21,inf,1.16
25,494.74,inf,1.16
26,591.21,inf,1.16
27,521.05,inf,1.16
28,591.21,inf,1.16
29,538.59,inf,1.16
30,591.21,inf,1.16
31,472.44,inf,1.16
32,582.44,inf,1.16
33,551.30,inf,1.16
34,556.13,inf,1.16
35,547.36,inf,1.16
36,538.59,inf,1.16
37,538.59,inf,1.16
38,538.59,inf,1.16
39,591.21,inf,1.16
40,529.82,inf,1.16
41,591.21,inf,1.16
