0,1107.00,inf,1.01
1,930.83,inf,1.01
2,930.83,inf,1.01
3,930.84,inf,1.01
4,930.83,inf,1.01
5,930.83,inf,1.01
6,930.83,inf,1.01
7,930.84,inf,1.01
8,930.83,inf,1.01
9,930.83,inf,1.01
10,930.84,inf,1.01
11,930.83,inf,1.01
12,930.83,inf,1.01
13,930.83,inf,1.01
14,930.84,inf,1.01
15,930.83,inf,1.01
16,930.83,inf,1.01
17,930.84,inf,1.01
18,930.83,inf,1.01
19,930.83,inf,1.01
20,930.83,inf,1.01
21,930.84,inf,1.01
22,930.83,inf,1.01
23,930.83,inf,1.01
24,930.84,inf,1.01
25,930.83,inf,1.01
26,930.83,inf,1.01
27,930.83,inf,1.01
28,930.84,inf,1.01
29,930.83,inf,1.01
30,930.83,inf,1.01
31,930.83,inf,1.01
32,930.84,inf,1.01
33,930.83,inf,1.01
