0,970.77,inf,1.00
1,1064.72,inf,1.00
2,876.81,inf,1.00
3,842.75,inf,1.00
4,989.56,inf,1.00
5,1008.35,inf,1.00
6,970.77,inf,1.00
7,1027.14,inf,1.00
8,1008.35,inf,1.00
9,839.23,inf,1.00
10,782.85,inf,1.00
11,726.48,inf,1.00
12,798.71,inf,1.00
13,930.83,inf,1.00
14,974.88,inf,1.00
15,974.88,inf,1.00
16,974.88,inf,1.00
17,1018.92,inf,1.00
18,886.79,inf,1.00
19,710.63,inf,1.00
20,710.63,inf,1.00
21,710.63,inf,1.00
22,1018.92,inf,1.00
23,842.75,inf,1.00
24,951.98,inf,1.00
25,1008.35,inf,1.00
26,951.98,inf,1.00
27,930.84,inf,1.00
28,930.83,inf,1.00
29,933.18,inf,1.00
30,970.77,inf,1.00
31,930.83,inf,1.00
32,930.84,inf,1.00
33,930.83,inf,1.00
34,974.88,inf,1.00
35,1107.00,inf,1.00
36,930.83,inf,1.00
37,1062.96,inf,1.00
38,933.18,inf,1.00
39,1064.72,inf,1.00
