0,842.75,inf,0.92
1,754.67,inf,0.92
2,798.71,inf,0.92
3,930.84,inf,0.92
4,930.83,inf,0.92
5,930.83,inf,0.92
6,930.83,inf,0.92
7,930.84,inf,0.92
8,930.83,inf,0.92
9,930.83,inf,0.92
10,930.83,inf,0.92
11,930.84,inf,0.92
12,930.83,inf,0.92
13,930.83,inf,0.92
14,930.84,inf,0.92
15,930.83,inf,0.92
16,930.83,inf,0.92
17,930.83,inf,0.92
18,930.84,inf,0.92
19,930.83,inf,0.92
20,930.83,inf,0.92
21,930.84,inf,0.92
22,930.83,inf,0.92
23,930.83,inf,0.92
24,930.83,inf,0.92
25,930.84,inf,0.92
26,930.83,inf,0.92
27,930.83,inf,0.92
28,930.84,inf,0.92
29,930.83,inf,0.92
30,930.83,inf,0.92
31,930.83,inf,0.92
32,930.84,inf,0.92
33,930.83,inf,0.92
34,710.63,inf,0.92
35,710.63,inf,0.92
36,710.63,inf,0.92
37,710.63,inf,0.92
38,710.63,inf,0.92
39,710.63,inf,0.92
40,710.63,inf,0.92
41,710.63,inf,0.92
42,710.63,inf,0.92
43,710.63,inf,0.92
44,710.63,inf,0.92
45,710.63,inf,0.92
46,710.63,inf,0.92
47,710.63,inf,0.92
