0,31.82,inf,1.05
1,36.17,inf,1.05
2,36.17,inf,1.05
3,36.17,inf,1.05
4,36.17,inf,1.05
5,36.17,inf,1.05
6,36.17,inf,1.05
7,36.17,inf,1.05
8,32.98,inf,1.05
9,31.82,inf,1.05
10,31.82,inf,1.05
11,31.82,inf,1.05
12,31.82,inf,1.05
13,31.82,inf,1.05
14,31.82,inf,1.05
15,36.17,inf,1.05
16,36.17,inf,1.05
17,36.17,inf,1.05
18,36.17,inf,1.05
19,36.17,inf,1.05
20,36.17,inf,1.05
21,36.17,inf,1.05
22,36.17,inf,1.05
23,31.82,inf,1.05
24,31.82,inf,1.05
25,31.82,inf,1.05
26,31.82,inf,1.05
27,31.82,inf,1.05
28,31.82,inf,1.05
