0,970.77,inf,0.94
1,1027.14,inf,0.94
2,1083.51,inf,0.94
3,1083.51,inf,0.94
4,1064.72,inf,0.94
5,1064.72,inf,0.94
6,1083.51,inf,0.94
7,1083.51,inf,0.94
8,1064.72,inf,0.94
9,1064.72,inf,0.94
10,1083.51,inf,0.94
11,1083.51,inf,0.94
12,1064.72,inf,0.94
13,1064.72,inf,0.94
14,1083.51,inf,0.94
15,933.18,inf,0.94
16,839.23,inf,0.94
17,622.54,inf,0.94
18,613.73,inf,0.94
19,726.48,inf,0.94
20,688.61,inf,0.94
21,707.69,inf,0.94
22,839.23,inf,0.94
23,776.69,inf,0.94
24,651.32,inf,0.94
25,764.06,inf,0.94
26,801.65,inf,0.94
27,644.56,inf,0.94
28,651.32,inf,0.94
29,632.53,inf,0.94
30,613.73,inf,0.94
31,970.77,inf,0.94
32,1008.35,inf,0.94
33,951.98,inf,0.94
34,820.44,inf,0.94
35,839.23,inf,0.94
36,745.27,inf,0.94
37,801.65,inf,0.94
38,895.60,inf,0.94
39,784.03,inf,0.94
40,894.13,inf,0.94
41,764.06,inf,0.94
42,989.56,inf,0.94
43,857.43,inf,0.94
44,745.27,inf,0.94
