0,989.56,inf,1.08
1,1083.51,inf,1.08
2,876.81,inf,1.08
3,839.23,inf,1.08
4,989.56,inf,1.08
5,989.56,inf,1.08
6,1083.51,inf,1.08
7,1008.35,inf,1.08
8,1008.35,inf,1.08
9,782.85,inf,1.08
10,801.65,inf,1.08
11,782.85,inf,1.08
12,632.53,inf,1.08
13,745.27,inf,1.08
14,666.58,inf,1.08
15,732.65,inf,1.08
16,951.98,inf,1.08
17,1045.93,inf,1.08
18,1102.30,inf,1.08
19,1102.30,inf,1.08
20,1102.30,inf,1.08
21,1102.30,inf,1.08
22,1102.30,inf,1.08
23,1102.30,inf,1.08
24,1102.30,inf,1.08
25,1102.30,inf,1.08
26,1121.10,inf,1.08
27,1121.10,inf,1.08
28,1102.30,inf,1.08
29,1102.30,inf,1.08
30,1102.30,inf,1.08
31,1102.30,inf,1.08
32,1102.30,inf,1.08
33,1102.30,inf,1.08
34,1102.30,inf,1.08
35,1102.30,inf,1.08
36,1102.30,inf,1.08
37,1102.30,inf,1.08
38,1102.30,inf,1.08
39,1083.51,inf,1.08
40,1045.93,inf,1.08
