0,970.77,inf,1.05
1,1139.89,inf,1.05
2,1158.68,inf,1.05
3,1139.89,inf,1.05
4,1139.89,inf,1.05
5,1233.84,inf,1.05
6,1346.59,inf,1.05
7,1365.38,inf,1.05
8,1384.17,inf,1.05
9,1346.59,inf,1.05
10,1365.38,inf,1.05
11,1365.38,inf,1.05
12,1365.38,inf,1.05
13,1365.38,inf,1.05
14,1327.80,inf,1.05
15,820.44,inf,1.05
16,726.48,inf,1.05
17,782.85,inf,1.05
18,666.58,inf,1.05
19,556.48,inf,1.05
20,726.48,inf,1.05
21,632.53,inf,1.05
22,820.44,inf,1.05
23,820.44,inf,1.05
24,820.44,inf,1.05
25,820.44,inf,1.05
26,820.44,inf,1.05
27,820.44,inf,1.05
28,820.44,inf,1.05
29,820.44,inf,1.05
30,820.44,inf,1.05
31,820.44,inf,1.05
32,820.44,inf,1.05
33,820.44,inf,1.05
34,820.44,inf,1.05
35,820.44,inf,1.05
36,820.44,inf,1.05
37,820.44,inf,1.05
