0,31.82,inf,1.04
1,31.82,inf,1.04
2,31.82,inf,1.04
3,31.82,inf,1.04
4,31.82,inf,1.04
5,31.82,inf,1.04
6,31.82,inf,1.04
7,31.82,inf,1.04
8,31.82,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,31.82,inf,1.04
12,31.82,inf,1.04
13,31.82,inf,1.04
14,36.17,inf,1.04
15,36.17,inf,1.04
16,36.17,inf,1.04
17,36.17,inf,1.04
18,36.17,inf,1.04
19,36.17,inf,1.04
20,40.51,inf,1.04
21,40.51,inf,1.04
22,40.51,inf,1.04
23,40.51,inf,1.04
24,40.51,inf,1.04
25,40.51,inf,1.04
26,36.17,inf,1.04
27,31.82,inf,1.04
28,31.82,inf,1.04
29,31.82,inf,1.04
30,31.82,inf,1.04
31,31.82,inf,1.04
32,31.82,inf,1.04
33,31.82,inf,1.04
34,31.82,inf,1.04
35,31.82,inf,1.04
36,31.82,inf,1.04
37,31.82,inf,1.04
38,31.82,inf,1.04
