0,130.28,inf,1.07
1,130.28,inf,1.07
2,116.56,inf,1.07
3,130.28,inf,1.07
4,130.28,inf,1.07
5,130.28,inf,1.07
6,111.40,inf,1.07
7,90.01,inf,1.07
8,130.28,inf,1.07
9,130.28,inf,1.07
10,116.56,inf,1.07
11,130.28,inf,1.07
12,130.28,inf,1.07
13,130.28,inf,1.07
14,130.28,inf,1.07
15,116.56,inf,1.07
16,130.28,inf,1.07
17,116.56,inf,1.07
18,116.56,inf,1.07
19,130.28,inf,1.07
20,130.28,inf,1.07
21,130.28,inf,1.07
22,115.18,inf,1.07
23,116.56,inf,1.07
24,116.56,inf,1.07
25,128.39,inf,1.07
26,114.35,inf,1.07
27,130.28,inf,1.07
28,130.28,inf,1.07
29,130.28,inf,1.07
30,130.28,inf,1.07
31,116.56,inf,1.07
32,116.56,inf,1.07
33,122.73,inf,1.07
34,116.56,inf,1.07
35,130.28,inf,1.07
36,130.28,inf,1.07
37,130.28,inf,1.07
38,130.28,inf,1.07
39,116.56,inf,1.07
40,116.56,inf,1.07
41,126.50,inf,1.07
42,101.96,inf,1.07
43,101.96,inf,1.07
44,101.96,inf,1.07
45,101.96,inf,1.07
46,101.96,inf,1.07
47,83.38,inf,1.07
48,90.01,inf,1.07
49,101.96,inf,1.07
50,101.96,inf,1.07
51,101.96,inf,1.07
52,101.96,inf,1.07
53,101.96,inf,1.07
54,101.96,inf,1.07
55,71.75,inf,1.07
56,73.64,inf,1.07
57,101.96,inf,1.07
58,101.96,inf,1.07
59,101.96,inf,1.07
60,101.96,inf,1.07
61,101.96,inf,1.07
62,84.97,inf,1.07
63,73.64,inf,1.07
64,75.53,inf,1.07
65,84.97,inf,1.07
66,101.96,inf,1.07
67,101.96,inf,1.07
