0,1077.64,inf,0.89
1,1077.64,inf,0.89
2,1077.64,inf,0.89
3,1077.64,inf,0.89
4,1040.94,inf,0.89
5,1077.64,inf,0.89
6,1077.64,inf,0.89
7,894.13,inf,0.89
8,600.52,inf,0.89
9,644.56,inf,0.89
10,710.63,inf,0.89
11,600.52,inf,0.89
12,688.61,inf,0.89
13,644.56,inf,0.89
14,600.52,inf,0.89
15,710.63,inf,0.89
16,600.52,inf,0.89
17,644.56,inf,0.89
18,688.61,inf,0.89
19,710.63,inf,0.89
20,747.33,inf,0.89
21,894.13,inf,0.89
22,894.13,inf,0.89
23,930.83,inf,0.89
24,894.13,inf,0.89
25,930.83,inf,0.89
26,930.83,inf,0.89
27,784.03,inf,0.89
28,710.63,inf,0.89
29,820.73,inf,0.89
30,967.54,inf,0.89
31,894.13,inf,0.89
