0,1062.96,inf,1.06
1,930.84,inf,1.06
2,1062.96,inf,1.06
3,930.84,inf,1.06
4,1018.92,inf,1.06
5,974.88,inf,1.06
6,1064.72,inf,1.06
7,933.18,inf,1.06
8,764.06,inf,1.06
9,710.63,inf,1.06
10,764.06,inf,1.06
11,782.85,inf,1.06
12,754.67,inf,1.06
13,930.83,inf,1.06
14,930.83,inf,1.06
15,930.84,inf,1.06
16,970.77,inf,1.06
17,1064.72,inf,1.06
18,1064.72,inf,1.06
19,1027.14,inf,1.06
20,1064.72,inf,1.06
21,1064.72,inf,1.06
22,1064.72,inf,1.06
23,1045.93,inf,1.06
24,1064.72,inf,1.06
25,1045.93,inf,1.06
26,1083.51,inf,1.06
27,1064.72,inf,1.06
28,1027.14,inf,1.06
29,1027.14,inf,1.06
30,1045.93,inf,1.06
31,1045.93,inf,1.06
32,1083.51,inf,1.06
33,1083.51,inf,1.06
34,1083.51,inf,1.06
35,951.98,inf,1.06
36,951.98,inf,1.06
37,951.98,inf,1.06
