0,201.65,inf,1.13
1,201.65,inf,1.13
2,201.65,inf,1.13
3,347.20,inf,1.13
4,224.04,inf,1.13
5,212.84,inf,1.13
6,280.02,inf,1.13
7,391.98,inf,1.13
8,268.82,inf,1.13
9,257.63,inf,1.13
10,380.78,inf,1.13
11,268.82,inf,1.13
12,280.02,inf,1.13
13,425.57,inf,1.13
14,235.24,inf,1.13
15,201.65,inf,1.13
16,436.76,inf,1.13
17,268.82,inf,1.13
18,313.61,inf,1.13
19,380.78,inf,1.13
20,201.65,inf,1.13
21,336.00,inf,1.13
22,358.39,inf,1.13
23,268.82,inf,1.13
24,380.78,inf,1.13
25,268.82,inf,1.13
26,212.84,inf,1.13
27,369.59,inf,1.13
28,347.20,inf,1.13
29,201.65,inf,1.13
30,324.80,inf,1.13
31,246.43,inf,1.13
32,212.84,inf,1.13
33,246.43,inf,1.13
34,336.00,inf,1.13
35,212.84,inf,1.13
36,291.22,inf,1.13
37,268.82,inf,1.13
38,201.65,inf,1.13
39,268.82,inf,1.13
40,302.41,inf,1.13
41,212.84,inf,1.13
42,201.65,inf,1.13
43,358.39,inf,1.13
44,224.04,inf,1.13
45,201.65,inf,1.13
46,201.65,inf,1.13
47,201.65,inf,1.13
48,201.65,inf,1.13
49,201.65,inf,1.13
50,201.65,inf,1.13
51,201.65,inf,1.13
52,212.84,inf,1.13
53,201.65,inf,1.13
54,201.65,inf,1.13
55,201.65,inf,1.13
56,201.65,inf,1.13
57,201.65,inf,1.13
58,201.65,inf,1.13
59,201.65,inf,1.13
60,201.65,inf,1.13
61,201.65,inf,1.13
62,201.65,inf,1.13
63,201.65,inf,1.13
64,201.65,inf,1.13
65,212.84,inf,1.13
66,369.59,inf,1.13
67,369.59,inf,1.13
68,201.65,inf,1.13
69,369.59,inf,1.13
70,369.59,inf,1.13
