0,745.27,inf,1.02
1,801.65,inf,1.02
2,1018.92,inf,1.02
3,1062.96,inf,1.02
4,1062.96,inf,1.02
5,1018.92,inf,1.02
6,1018.92,inf,1.02
7,1062.96,inf,1.02
8,1018.92,inf,1.02
9,1062.96,inf,1.02
10,1018.92,inf,1.02
11,1018.92,inf,1.02
12,974.88,inf,1.02
13,1018.92,inf,1.02
14,1018.92,inf,1.02
15,974.88,inf,1.02
16,798.71,inf,1.02
17,842.75,inf,1.02
18,930.83,inf,1.02
19,974.88,inf,1.02
20,886.79,inf,1.02
21,886.79,inf,1.02
22,930.83,inf,1.02
23,974.88,inf,1.02
24,1062.96,inf,1.02
25,1062.96,inf,1.02
26,1062.96,inf,1.02
27,1062.96,inf,1.02
28,886.79,inf,1.02
29,886.79,inf,1.02
30,930.83,inf,1.02
31,930.84,inf,1.02
32,798.71,inf,1.02
33,754.67,inf,1.02
34,930.83,inf,1.02
35,930.83,inf,1.02
36,930.83,inf,1.02
37,930.83,inf,1.02
38,930.83,inf,1.02
39,930.83,inf,1.02
40,930.83,inf,1.02
41,930.84,inf,1.02
42,930.83,inf,1.02
43,754.67,inf,1.02
