0,1064.72,inf,1.11
1,1064.72,inf,1.11
2,1064.72,inf,1.11
3,1102.30,inf,1.11
4,1064.72,inf,1.11
5,1064.72,inf,1.11
6,1064.72,inf,1.11
7,1102.30,inf,1.11
8,1064.72,inf,1.11
9,1064.72,inf,1.11
10,1064.72,inf,1.11
11,1102.30,inf,1.11
12,1064.72,inf,1.11
13,1027.14,inf,1.11
14,1045.93,inf,1.11
15,1064.72,inf,1.11
16,1045.93,inf,1.11
17,1045.93,inf,1.11
18,1045.93,inf,1.11
19,1045.93,inf,1.11
20,1045.93,inf,1.11
21,1102.30,inf,1.11
22,1064.72,inf,1.11
23,1064.72,inf,1.11
24,1027.14,inf,1.11
25,1027.14,inf,1.11
26,1008.35,inf,1.11
27,1045.93,inf,1.11
28,1064.72,inf,1.11
29,1045.93,inf,1.11
30,1008.35,inf,1.11
31,1008.35,inf,1.11
32,1008.35,inf,1.11
33,951.98,inf,1.11
34,1045.93,inf,1.11
35,895.60,inf,1.11
36,1027.14,inf,1.11
37,895.60,inf,1.11
38,951.98,inf,1.11
39,1064.72,inf,1.11
40,895.60,inf,1.11
41,933.18,inf,1.11
42,1027.14,inf,1.11
43,1008.35,inf,1.11
44,895.60,inf,1.11
45,839.23,inf,1.11
46,1083.51,inf,1.11
47,1064.72,inf,1.11
48,1064.72,inf,1.11
