0,906.97,inf,1.09
1,1003.61,inf,1.09
2,778.11,inf,1.09
3,729.79,inf,1.09
4,713.69,inf,1.09
5,568.73,inf,1.09
6,810.33,inf,1.09
7,697.58,inf,1.09
8,568.73,inf,1.09
9,520.41,inf,1.09
10,520.41,inf,1.09
11,439.87,inf,1.09
12,457.49,inf,1.09
13,600.94,inf,1.09
14,423.77,inf,1.09
15,504.30,inf,1.09
16,552.62,inf,1.09
17,359.34,inf,1.09
18,568.73,inf,1.09
19,391.55,inf,1.09
20,584.83,inf,1.09
21,552.62,inf,1.09
22,359.34,inf,1.09
23,568.73,inf,1.09
24,391.55,inf,1.09
25,584.83,inf,1.09
26,391.55,inf,1.09
27,495.24,inf,1.09
28,455.98,inf,1.09
29,444.91,inf,1.09
30,536.51,inf,1.09
31,381.99,inf,1.09
32,584.83,inf,1.09
33,407.66,inf,1.09
34,495.24,inf,1.09
35,488.19,inf,1.09
36,419.74,inf,1.09
37,568.73,inf,1.09
38,359.34,inf,1.09
39,391.55,inf,1.09
40,495.24,inf,1.09
