0,951.98,inf,0.90
1,1083.51,inf,0.90
2,895.60,inf,0.90
3,951.98,inf,0.90
4,895.60,inf,0.90
5,1027.14,inf,0.90
6,1008.35,inf,0.90
7,876.81,inf,0.90
8,989.56,inf,0.90
9,1045.93,inf,0.90
10,858.02,inf,0.90
11,933.18,inf,0.90
12,782.85,inf,0.90
13,688.90,inf,0.90
14,707.69,inf,0.90
15,801.65,inf,0.90
16,578.50,inf,0.90
17,695.95,inf,0.90
18,695.95,inf,0.90
19,637.22,inf,0.90
20,688.90,inf,0.90
21,782.85,inf,0.90
22,801.65,inf,0.90
23,820.44,inf,0.90
24,820.44,inf,0.90
25,820.44,inf,0.90
26,820.44,inf,0.90
27,820.44,inf,0.90
28,820.44,inf,0.90
