0,970.77,inf,1.17
1,1064.72,inf,1.17
2,872.11,inf,1.17
3,820.44,inf,1.17
4,842.75,inf,1.17
5,842.75,inf,1.17
6,1027.14,inf,1.17
7,1027.14,inf,1.17
8,1064.72,inf,1.17
9,801.65,inf,1.17
10,1027.14,inf,1.17
11,1064.72,inf,1.17
12,1064.72,inf,1.17
13,1064.72,inf,1.17
14,1027.14,inf,1.17
15,1045.93,inf,1.17
16,1027.14,inf,1.17
17,1027.14,inf,1.17
18,1064.72,inf,1.17
19,1083.51,inf,1.17
20,1045.93,inf,1.17
21,1027.14,inf,1.17
22,1027.14,inf,1.17
23,1045.93,inf,1.17
24,1064.72,inf,1.17
25,1064.72,inf,1.17
26,1083.51,inf,1.17
27,1045.93,inf,1.17
28,1252.63,inf,1.17
29,1309.01,inf,1.17
30,1309.01,inf,1.17
31,1309.01,inf,1.17
32,1327.80,inf,1.17
33,1365.38,inf,1.17
34,1365.38,inf,1.17
35,1365.38,inf,1.17
36,1365.38,inf,1.17
37,1290.22,inf,1.17
