0,109.19,inf,1.00
1,98.18,inf,1.00
2,83.38,inf,1.00
3,83.38,inf,1.00
4,120.25,inf,1.00
5,175.56,inf,1.00
6,160.81,inf,1.00
7,109.92,inf,1.00
8,83.38,inf,1.00
9,83.38,inf,1.00
10,109.19,inf,1.00
11,127.62,inf,1.00
12,127.62,inf,1.00
13,90.75,inf,1.00
14,103.29,inf,1.00
15,127.62,inf,1.00
16,153.44,inf,1.00
17,127.62,inf,1.00
18,123.94,inf,1.00
19,83.38,inf,1.00
20,85.59,inf,1.00
21,127.62,inf,1.00
22,101.08,inf,1.00
23,127.62,inf,1.00
24,127.62,inf,1.00
25,94.44,inf,1.00
26,83.38,inf,1.00
27,83.38,inf,1.00
28,76.74,inf,1.00
29,72.31,inf,1.00
30,72.31,inf,1.00
31,83.38,inf,1.00
32,153.44,inf,1.00
33,138.69,inf,1.00
34,127.62,inf,1.00
35,105.50,inf,1.00
36,83.38,inf,1.00
37,83.38,inf,1.00
38,72.31,inf,1.00
39,72.31,inf,1.00
40,83.38,inf,1.00
41,83.38,inf,1.00
42,83.38,inf,1.00
43,171.88,inf,1.00
44,146.06,inf,1.00
45,127.62,inf,1.00
46,101.96,inf,1.00
47,98.18,inf,1.00
48,83.38,inf,1.00
49,83.38,inf,1.00
50,83.38,inf,1.00
51,83.38,inf,1.00
52,79.69,inf,1.00
53,149.75,inf,1.00
54,138.69,inf,1.00
55,127.62,inf,1.00
56,109.19,inf,1.00
57,94.41,inf,1.00
58,83.38,inf,1.00
59,83.38,inf,1.00
60,72.31,inf,1.00
61,72.31,inf,1.00
62,83.38,inf,1.00
63,127.62,inf,1.00
64,112.88,inf,1.00
65,127.62,inf,1.00
66,127.62,inf,1.00
67,116.56,inf,1.00
68,107.71,inf,1.00
69,101.96,inf,1.00
70,72.31,inf,1.00
71,109.19,inf,1.00
72,120.25,inf,1.00
73,83.38,inf,1.00
74,94.44,inf,1.00
75,127.62,inf,1.00
76,127.62,inf,1.00
77,105.50,inf,1.00
