0,710.63,inf,0.91
1,710.63,inf,0.91
2,710.63,inf,0.91
3,710.63,inf,0.91
4,886.79,inf,0.91
5,798.71,inf,0.91
6,886.79,inf,0.91
7,798.71,inf,0.91
8,886.79,inf,0.91
9,798.71,inf,0.91
10,842.75,inf,0.91
11,886.79,inf,0.91
12,798.71,inf,0.91
13,842.75,inf,0.91
14,798.71,inf,0.91
15,842.75,inf,0.91
16,842.75,inf,0.91
17,798.71,inf,0.91
18,842.75,inf,0.91
19,886.79,inf,0.91
20,798.71,inf,0.91
21,886.79,inf,0.91
22,974.88,inf,0.91
23,930.83,inf,0.91
24,974.88,inf,0.91
25,930.83,inf,0.91
26,974.88,inf,0.91
