0,519.78,inf,0.70
1,632.53,inf,0.70
2,576.15,inf,0.70
3,446.38,inf,0.70
4,594.94,inf,0.70
5,593.18,inf,0.70
6,637.22,inf,0.70
7,594.94,inf,0.70
8,594.94,inf,0.70
9,622.54,inf,0.70
10,637.22,inf,0.70
11,578.50,inf,0.70
12,576.15,inf,0.70
13,651.32,inf,0.70
14,764.06,inf,0.70
15,707.69,inf,0.70
16,670.11,inf,0.70
17,651.32,inf,0.70
18,594.94,inf,0.70
19,651.32,inf,0.70
20,707.69,inf,0.70
21,688.90,inf,0.70
22,726.48,inf,0.70
23,632.53,inf,0.70
24,594.94,inf,0.70
25,970.77,inf,0.70
26,1064.72,inf,0.70
