0,813.39,inf,1.03
1,872.11,inf,1.03
2,1064.72,inf,1.03
3,1045.93,inf,1.03
4,1064.72,inf,1.03
5,1083.51,inf,1.03
6,1083.51,inf,1.03
7,1064.72,inf,1.03
8,1064.72,inf,1.03
9,1083.51,inf,1.03
10,1083.51,inf,1.03
11,1064.72,inf,1.03
12,1064.72,inf,1.03
13,1083.51,inf,1.03
14,1083.51,inf,1.03
15,1083.51,inf,1.03
16,1083.51,inf,1.03
17,745.27,inf,1.03
18,820.44,inf,1.03
19,872.11,inf,1.03
20,872.11,inf,1.03
21,754.67,inf,1.03
22,688.90,inf,1.03
23,858.02,inf,1.03
24,745.27,inf,1.03
25,632.53,inf,1.03
26,782.85,inf,1.03
27,872.11,inf,1.03
28,872.11,inf,1.03
29,813.39,inf,1.03
30,726.48,inf,1.03
31,782.85,inf,1.03
32,933.18,inf,1.03
33,933.18,inf,1.03
34,1139.89,inf,1.03
35,1158.68,inf,1.03
36,1158.68,inf,1.03
37,1158.68,inf,1.03
38,1177.47,inf,1.03
