0,710.63,inf,0.87
1,930.83,inf,0.87
2,754.67,inf,0.87
3,798.71,inf,0.87
4,710.63,inf,0.87
5,754.67,inf,0.87
6,710.63,inf,0.87
7,726.48,inf,0.87
8,710.63,inf,0.87
9,754.67,inf,0.87
10,710.63,inf,0.87
11,710.63,inf,0.87
12,710.63,inf,0.87
13,710.63,inf,0.87
14,710.63,inf,0.87
15,710.63,inf,0.87
16,710.63,inf,0.87
17,710.63,inf,0.87
18,764.06,inf,0.87
19,820.44,inf,0.87
20,820.44,inf,0.87
21,820.44,inf,0.87
22,820.44,inf,0.87
23,820.44,inf,0.87
24,820.44,inf,0.87
25,820.44,inf,0.87
26,820.44,inf,0.87
27,798.71,inf,0.87
28,842.75,inf,0.87
29,974.88,inf,0.87
30,1062.96,inf,0.87
31,1018.92,inf,0.87
32,930.83,inf,0.87
33,974.88,inf,0.87
34,1151.04,inf,0.87
35,1107.00,inf,0.87
36,754.67,inf,0.87
37,710.63,inf,0.87
38,710.63,inf,0.87
39,710.63,inf,0.87
