0,710.63,inf,0.92
1,842.75,inf,0.92
2,886.79,inf,0.92
3,798.71,inf,0.92
4,842.75,inf,0.92
5,886.79,inf,0.92
6,798.71,inf,0.92
7,886.79,inf,0.92
8,886.79,inf,0.92
9,842.75,inf,0.92
10,886.79,inf,0.92
11,798.71,inf,0.92
12,798.71,inf,0.92
13,930.83,inf,0.92
14,842.75,inf,0.92
15,842.75,inf,0.92
16,930.84,inf,0.92
17,930.84,inf,0.92
18,930.83,inf,0.92
19,842.75,inf,0.92
20,710.63,inf,0.92
21,930.84,inf,0.92
22,930.83,inf,0.92
23,930.84,inf,0.92
24,886.79,inf,0.92
25,710.63,inf,0.92
26,842.75,inf,0.92
27,930.83,inf,0.92
28,930.84,inf,0.92
