0,324.80,0.36,1.19
1,324.80,0.36,1.19
2,324.80,0.36,1.19
3,324.80,0.36,1.19
4,324.80,0.36,1.19
5,324.80,0.36,1.19
6,324.80,0.36,1.19
7,324.80,0.36,1.19
8,324.80,0.36,1.19
9,324.80,0.36,1.19
10,324.80,0.36,1.19
11,224.04,0.36,1.19
12,201.65,0.36,1.19
13,201.65,0.36,1.19
14,212.84,0.36,1.19
15,224.04,0.36,1.19
16,212.84,0.36,1.19
17,224.04,0.36,1.19
18,224.04,0.36,1.19
19,201.65,0.36,1.19
20,201.65,0.36,1.19
21,224.04,0.36,1.19
22,212.84,0.36,1.19
23,224.04,0.36,1.19
24,224.04,0.36,1.19
25,224.04,0.36,1.19
26,201.65,0.36,1.19
27,201.65,0.36,1.19
28,246.43,0.36,1.19
29,369.59,0.36,1.19
30,268.82,0.36,1.19
31,336.00,0.36,1.19
32,369.59,0.36,1.19
33,246.43,0.36,1.19
34,369.59,0.36,1.19
35,257.63,0.36,1.19
36,347.20,0.36,1.19
37,369.59,0.36,1.19
38,268.82,0.36,1.19
39,369.59,0.36,1.19
40,257.63,0.36,1.19
41,347.20,0.36,1.19
42,369.59,0.36,1.19
43,235.24,0.36,1.19
44,369.59,0.36,1.19
45,280.02,0.36,1.19
46,324.80,0.36,1.19
47,369.59,0.36,1.19
48,246.43,0.36,1.19
49,369.59,0.36,1.19
50,257.63,0.36,1.19
51,347.20,0.36,1.19
52,369.59,0.36,1.19
53,268.82,0.36,1.19
54,369.59,0.36,1.19
55,268.82,0.36,1.19
56,347.20,0.36,1.19
57,369.59,0.36,1.19
58,268.82,0.36,1.19
59,369.59,0.36,1.19
60,235.24,0.36,1.19
61,369.59,0.36,1.19
62,324.80,0.36,1.19
63,291.22,0.36,1.19
64,369.59,0.36,1.19
65,235.24,0.36,1.19
66,369.59,0.36,1.19
67,336.00,0.36,1.19
68,280.02,0.36,1.19
69,369.59,0.36,1.19
70,235.24,0.36,1.19
71,201.65,0.36,1.19
72,201.65,0.36,1.19
73,201.65,0.36,1.19
74,201.65,0.36,1.19
75,201.65,0.36,1.19
76,201.65,0.36,1.19
77,201.65,0.36,1.19
78,201.65,0.36,1.19
79,201.65,0.36,1.19
80,201.65,0.36,1.19
81,201.65,0.36,1.19
82,201.65,0.36,1.19
83,201.65,0.36,1.19
84,201.65,0.36,1.19
85,201.65,0.36,1.19
86,201.65,0.36,1.19
