0,61.25,inf,0.83
1,87.80,inf,0.83
2,116.56,inf,0.83
3,116.56,inf,0.83
4,87.80,inf,0.83
5,92.23,inf,0.83
6,116.56,inf,0.83
7,83.38,inf,0.83
8,61.25,inf,0.83
9,61.25,inf,0.83
10,112.14,inf,0.83
11,116.56,inf,0.83
12,103.29,inf,0.83
13,83.38,inf,0.83
14,83.38,inf,0.83
15,83.38,inf,0.83
16,74.52,inf,0.83
17,50.19,inf,0.83
18,50.19,inf,0.83
19,90.01,inf,0.83
20,116.56,inf,0.83
21,116.56,inf,0.83
22,83.38,inf,0.83
23,85.59,inf,0.83
24,116.56,inf,0.83
25,116.56,inf,0.83
26,67.89,inf,0.83
27,50.19,inf,0.83
28,50.19,inf,0.83
29,94.44,inf,0.83
30,116.56,inf,0.83
31,109.92,inf,0.83
32,116.56,inf,0.83
33,125.41,inf,0.83
34,132.05,inf,0.83
35,116.56,inf,0.83
36,65.68,inf,0.83
37,50.19,inf,0.83
38,52.40,inf,0.83
39,83.38,inf,0.83
40,98.86,inf,0.83
41,83.38,inf,0.83
42,59.04,inf,0.83
43,54.61,inf,0.83
44,63.46,inf,0.83
45,83.38,inf,0.83
46,61.25,inf,0.83
47,61.25,inf,0.83
48,56.09,inf,0.83
49,50.19,inf,0.83
50,50.19,inf,0.83
51,116.56,inf,0.83
52,116.56,inf,0.83
53,65.67,inf,0.83
54,50.19,inf,0.83
55,50.19,inf,0.83
56,50.19,inf,0.83
57,107.71,inf,0.83
58,116.56,inf,0.83
59,145.33,inf,0.83
60,149.75,inf,0.83
61,147.54,inf,0.83
62,59.04,inf,0.83
