0,36.17,inf,1.07
1,39.06,inf,1.07
2,36.17,inf,1.07
3,31.82,inf,1.07
4,36.17,inf,1.07
5,36.17,inf,1.07
6,36.17,inf,1.07
7,40.51,inf,1.07
8,40.51,inf,1.07
9,40.51,inf,1.07
10,31.82,inf,1.07
11,36.17,inf,1.07
12,36.17,inf,1.07
13,31.82,inf,1.07
14,36.17,inf,1.07
15,40.51,inf,1.07
16,40.51,inf,1.07
17,36.17,inf,1.07
18,36.17,inf,1.07
19,36.17,inf,1.07
20,31.82,inf,1.07
21,36.17,inf,1.07
22,38.48,inf,1.07
23,36.17,inf,1.07
24,40.51,inf,1.07
25,38.19,inf,1.07
26,32.11,inf,1.07
27,34.72,inf,1.07
28,36.17,inf,1.07
29,32.40,inf,1.07
30,32.98,inf,1.07
31,36.17,inf,1.07
32,36.17,inf,1.07
33,31.82,inf,1.07
34,31.82,inf,1.07
35,31.82,inf,1.07
36,31.82,inf,1.07
37,31.82,inf,1.07
38,40.51,inf,1.07
39,40.51,inf,1.07
40,40.51,inf,1.07
41,36.17,inf,1.07
42,36.17,inf,1.07
43,31.82,inf,1.07
44,31.82,inf,1.07
45,31.82,inf,1.07
46,36.17,inf,1.07
47,36.17,inf,1.07
48,31.82,inf,1.07
49,31.82,inf,1.07
50,31.82,inf,1.07
51,31.82,inf,1.07
52,31.82,inf,1.07
53,31.82,inf,1.07
54,31.82,inf,1.07
55,36.17,inf,1.07
56,36.17,inf,1.07
57,31.82,inf,1.07
58,31.82,inf,1.07
59,31.82,inf,1.07
60,31.82,inf,1.07
61,31.82,inf,1.07
62,31.82,inf,1.07
