0,34.62,inf,1.08
1,38.03,inf,1.08
2,38.03,inf,1.08
3,38.03,inf,1.08
4,38.03,inf,1.08
5,38.03,inf,1.08
6,37.35,inf,1.08
7,37.35,inf,1.08
8,38.03,inf,1.08
9,36.33,inf,1.08
10,36.33,inf,1.08
11,36.33,inf,1.08
12,32.91,inf,1.08
13,34.62,inf,1.08
14,34.50,inf,1.08
15,32.91,inf,1.08
16,34.62,inf,1.08
17,32.91,inf,1.08
18,34.62,inf,1.08
19,36.33,inf,1.08
20,36.33,inf,1.08
21,34.62,inf,1.08
22,38.03,inf,1.08
23,38.03,inf,1.08
24,36.33,inf,1.08
25,36.33,inf,1.08
26,34.62,inf,1.08
27,36.33,inf,1.08
28,34.62,inf,1.08
29,33.36,inf,1.08
30,34.05,inf,1.08
31,36.33,inf,1.08
32,36.33,inf,1.08
33,36.33,inf,1.08
34,34.62,inf,1.08
35,34.62,inf,1.08
36,34.62,inf,1.08
37,32.91,inf,1.08
38,34.62,inf,1.08
39,34.62,inf,1.08
40,32.91,inf,1.08
41,34.62,inf,1.08
42,38.03,inf,1.08
43,38.03,inf,1.08
44,36.33,inf,1.08
45,38.03,inf,1.08
46,38.03,inf,1.08
47,38.03,inf,1.08
48,38.03,inf,1.08
49,34.62,inf,1.08
50,34.62,inf,1.08
51,34.62,inf,1.08
52,32.91,inf,1.08
53,34.62,inf,1.08
54,34.62,inf,1.08
55,32.91,inf,1.08
56,34.62,inf,1.08
57,34.62,inf,1.08
58,34.62,inf,1.08
59,36.33,inf,1.08
60,36.33,inf,1.08
61,36.33,inf,1.08
62,36.21,inf,1.08
63,34.62,inf,1.08
64,36.33,inf,1.08
65,36.33,inf,1.08
66,36.33,inf,1.08
67,34.62,inf,1.08
68,36.33,inf,1.08
69,36.33,inf,1.08
70,34.62,inf,1.08
71,34.62,inf,1.08
