0,42.18,inf,1.54
1,54.84,inf,1.54
2,61.60,inf,1.54
3,54.84,inf,1.54
4,54.84,inf,1.54
5,55.69,inf,1.54
6,42.18,inf,1.54
7,29.52,inf,1.54
8,43.87,inf,1.54
9,42.18,inf,1.54
10,42.18,inf,1.54
11,48.93,inf,1.54
12,42.18,inf,1.54
13,42.18,inf,1.54
14,29.51,inf,1.54
15,41.34,inf,1.54
16,54.84,inf,1.54
17,58.22,inf,1.54
18,54.84,inf,1.54
19,54.84,inf,1.54
20,60.76,inf,1.54
21,42.18,inf,1.54
22,32.89,inf,1.54
23,29.51,inf,1.54
24,42.18,inf,1.54
25,42.18,inf,1.54
26,42.18,inf,1.54
27,43.02,inf,1.54
28,42.18,inf,1.54
29,41.34,inf,1.54
30,35.43,inf,1.54
31,48.09,inf,1.54
32,54.84,inf,1.54
33,61.60,inf,1.54
34,54.84,inf,1.54
35,57.38,inf,1.54
36,52.31,inf,1.54
37,42.18,inf,1.54
38,30.36,inf,1.54
39,29.51,inf,1.54
40,42.18,inf,1.54
41,42.18,inf,1.54
42,48.93,inf,1.54
43,42.18,inf,1.54
44,42.18,inf,1.54
45,48.09,inf,1.54
46,35.43,inf,1.54
47,29.51,inf,1.54
48,53.16,inf,1.54
49,57.38,inf,1.54
50,61.60,inf,1.54
51,67.51,inf,1.54
52,67.51,inf,1.54
53,44.71,inf,1.54
54,42.18,inf,1.54
55,29.52,inf,1.54
56,29.51,inf,1.54
57,29.52,inf,1.54
58,29.52,inf,1.54
