0,34.62,inf,1.10
1,36.33,inf,1.10
2,36.33,inf,1.10
3,36.33,inf,1.10
4,38.03,inf,1.10
5,38.03,inf,1.10
6,38.03,inf,1.10
7,38.03,inf,1.10
8,38.03,inf,1.10
9,36.55,inf,1.10
10,36.33,inf,1.10
11,36.33,inf,1.10
12,36.33,inf,1.10
13,36.33,inf,1.10
14,34.16,inf,1.10
15,34.62,inf,1.10
16,34.62,inf,1.10
17,32.91,inf,1.10
18,34.62,inf,1.10
19,34.62,inf,1.10
20,32.91,inf,1.10
21,34.62,inf,1.10
22,34.62,inf,1.10
23,32.91,inf,1.10
24,36.33,inf,1.10
25,38.03,inf,1.10
26,38.03,inf,1.10
27,38.03,inf,1.10
28,36.33,inf,1.10
29,38.03,inf,1.10
30,38.03,inf,1.10
31,38.03,inf,1.10
32,38.03,inf,1.10
33,36.33,inf,1.10
34,34.62,inf,1.10
35,36.33,inf,1.10
36,36.33,inf,1.10
37,34.62,inf,1.10
38,32.91,inf,1.10
39,34.62,inf,1.10
40,34.62,inf,1.10
41,32.91,inf,1.10
42,34.62,inf,1.10
43,33.48,inf,1.10
44,33.82,inf,1.10
45,34.62,inf,1.10
46,36.33,inf,1.10
47,36.33,inf,1.10
48,38.03,inf,1.10
49,38.03,inf,1.10
50,38.03,inf,1.10
51,38.03,inf,1.10
52,38.03,inf,1.10
53,36.33,inf,1.10
54,38.03,inf,1.10
55,36.33,inf,1.10
56,36.33,inf,1.10
57,36.33,inf,1.10
58,34.96,inf,1.10
59,38.03,inf,1.10
60,38.03,inf,1.10
61,36.33,inf,1.10
62,36.33,inf,1.10
63,34.62,inf,1.10
64,34.62,inf,1.10
65,34.62,inf,1.10
