0,31.82,inf,1.05
1,31.82,inf,1.05
2,31.82,inf,1.05
3,31.82,inf,1.05
4,31.82,inf,1.05
5,32.69,inf,1.05
6,31.82,inf,1.05
7,31.82,inf,1.05
8,36.17,inf,1.05
9,36.17,inf,1.05
10,36.17,inf,1.05
11,36.17,inf,1.05
12,36.17,inf,1.05
13,36.17,inf,1.05
14,40.51,inf,1.05
15,36.17,inf,1.05
16,31.82,inf,1.05
17,31.82,inf,1.05
18,31.82,inf,1.05
19,31.82,inf,1.05
20,31.82,inf,1.05
21,31.82,inf,1.05
22,31.82,inf,1.05
23,35.01,inf,1.05
24,31.82,inf,1.05
25,31.82,inf,1.05
26,31.82,inf,1.05
27,31.82,inf,1.05
28,31.82,inf,1.05
29,31.82,inf,1.05
30,31.82,inf,1.05
31,31.82,inf,1.05
32,31.82,inf,1.05
33,31.82,inf,1.05
34,31.82,inf,1.05
35,31.82,inf,1.05
36,31.82,inf,1.05
37,31.82,inf,1.05
38,31.82,inf,1.05
39,31.82,inf,1.05
40,36.17,inf,1.05
41,36.17,inf,1.05
42,40.51,inf,1.05
43,40.51,inf,1.05
44,40.51,inf,1.05
45,40.51,inf,1.05
46,40.51,inf,1.05
47,40.51,inf,1.05
48,40.51,inf,1.05
49,40.51,inf,1.05
50,37.04,inf,1.05
51,36.17,inf,1.05
52,36.17,inf,1.05
53,31.82,inf,1.05
54,31.82,inf,1.05
55,31.82,inf,1.05
56,31.82,inf,1.05
57,31.82,inf,1.05
58,31.82,inf,1.05
59,31.82,inf,1.05
60,31.82,inf,1.05
61,31.82,inf,1.05
62,36.17,inf,1.05
63,36.17,inf,1.05
64,36.17,inf,1.05
65,36.17,inf,1.05
66,36.17,inf,1.05
67,36.17,inf,1.05
68,36.17,inf,1.05
