0,81.55,inf,1.41
1,81.55,inf,1.41
2,81.55,inf,1.41
3,51.47,inf,1.41
4,51.47,inf,1.41
5,68.66,inf,1.41
6,81.55,inf,1.41
7,85.85,inf,1.41
8,81.55,inf,1.41
9,66.51,inf,1.41
10,51.47,inf,1.41
11,49.32,inf,1.41
12,81.55,inf,1.41
13,83.70,inf,1.41
14,83.70,inf,1.41
15,83.70,inf,1.41
16,51.47,inf,1.41
17,51.47,inf,1.41
18,49.32,inf,1.41
19,83.70,inf,1.41
20,83.70,inf,1.41
21,83.70,inf,1.41
22,64.36,inf,1.41
23,51.47,inf,1.41
24,51.47,inf,1.41
25,66.51,inf,1.41
26,83.70,inf,1.41
27,83.70,inf,1.41
28,83.70,inf,1.41
29,55.77,inf,1.41
30,51.47,inf,1.41
31,51.47,inf,1.41
32,75.11,inf,1.41
33,83.70,inf,1.41
34,83.70,inf,1.41
35,79.40,inf,1.41
36,51.47,inf,1.41
37,51.47,inf,1.41
38,66.51,inf,1.41
39,83.70,inf,1.41
40,81.55,inf,1.41
41,88.00,inf,1.41
42,98.74,inf,1.41
43,75.11,inf,1.41
44,51.47,inf,1.41
45,81.55,inf,1.41
46,100.89,inf,1.41
47,113.78,inf,1.41
48,98.74,inf,1.41
49,49.32,inf,1.41
50,49.32,inf,1.41
51,49.32,inf,1.41
52,81.55,inf,1.41
53,75.11,inf,1.41
54,49.32,inf,1.41
55,49.32,inf,1.41
56,49.32,inf,1.41
57,49.32,inf,1.41
58,49.32,inf,1.41
59,49.32,inf,1.41
60,81.55,inf,1.41
61,113.78,inf,1.41
62,81.55,inf,1.41
63,98.74,inf,1.41
64,126.67,inf,1.41
65,85.85,inf,1.41
66,70.81,inf,1.41
67,70.81,inf,1.41
68,81.55,inf,1.41
69,94.44,inf,1.41
70,133.12,inf,1.41
71,98.74,inf,1.41
72,64.36,inf,1.41
73,49.32,inf,1.41
74,81.55,inf,1.41
75,90.15,inf,1.41
76,146.01,inf,1.41
77,118.08,inf,1.41
78,57.92,inf,1.41
79,49.32,inf,1.41
80,49.32,inf,1.41
81,100.89,inf,1.41
82,146.01,inf,1.41
83,111.63,inf,1.41
84,81.55,inf,1.41
85,53.62,inf,1.41
86,75.11,inf,1.41
87,103.04,inf,1.41
88,118.08,inf,1.41
89,94.44,inf,1.41
90,81.55,inf,1.41
91,90.15,inf,1.41
92,81.55,inf,1.41
93,83.70,inf,1.41
94,113.78,inf,1.41
