0,369.59,inf,1.54
1,201.65,inf,1.54
2,302.41,inf,1.54
3,369.59,inf,1.54
4,268.82,inf,1.54
5,369.59,inf,1.54
6,358.39,inf,1.54
7,313.61,inf,1.54
8,369.59,inf,1.54
9,268.82,inf,1.54
10,369.59,inf,1.54
11,358.39,inf,1.54
12,280.02,inf,1.54
13,369.59,inf,1.54
14,302.41,inf,1.54
15,358.39,inf,1.54
16,369.59,inf,1.54
17,268.82,inf,1.54
18,369.59,inf,1.54
19,302.41,inf,1.54
20,313.61,inf,1.54
21,369.59,inf,1.54
22,268.82,inf,1.54
23,369.59,inf,1.54
24,358.39,inf,1.54
25,246.43,inf,1.54
26,369.59,inf,1.54
27,336.00,inf,1.54
28,324.80,inf,1.54
29,369.59,inf,1.54
30,268.82,inf,1.54
31,369.59,inf,1.54
32,358.39,inf,1.54
33,302.41,inf,1.54
34,369.59,inf,1.54
35,268.82,inf,1.54
36,369.59,inf,1.54
37,369.59,inf,1.54
38,302.41,inf,1.54
39,369.59,inf,1.54
40,268.82,inf,1.54
41,369.59,inf,1.54
42,358.39,inf,1.54
43,224.04,inf,1.54
44,369.59,inf,1.54
45,358.39,inf,1.54
46,291.22,inf,1.54
47,403.18,inf,1.54
48,291.22,inf,1.54
49,380.78,inf,1.54
50,358.39,inf,1.54
51,380.78,inf,1.54
52,313.61,inf,1.54
53,380.78,inf,1.54
54,347.20,inf,1.54
55,324.80,inf,1.54
56,380.78,inf,1.54
57,369.59,inf,1.54
58,336.00,inf,1.54
59,358.39,inf,1.54
60,336.00,inf,1.54
61,358.39,inf,1.54
62,347.20,inf,1.54
63,380.78,inf,1.54
64,291.22,inf,1.54
65,403.18,inf,1.54
66,347.20,inf,1.54
67,336.00,inf,1.54
68,291.22,inf,1.54
69,470.35,inf,1.54
70,257.63,inf,1.54
71,447.96,inf,1.54
72,492.74,inf,1.54
73,414.37,inf,1.54
74,503.94,inf,1.54
75,403.18,inf,1.54
76,492.74,inf,1.54
77,470.35,inf,1.54
78,425.57,inf,1.54
79,492.74,inf,1.54
80,425.57,inf,1.54
81,526.33,inf,1.54
82,470.35,inf,1.54
83,380.78,inf,1.54
84,470.35,inf,1.54
