0,222.40,inf,2.65
1,226.80,inf,2.65
2,231.20,inf,2.65
3,235.60,inf,2.65
4,90.40,inf,2.65
5,226.80,inf,2.65
6,235.60,inf,2.65
7,116.80,inf,2.65
8,336.80,inf,2.65
9,248.80,inf,2.65
10,248.80,inf,2.65
11,323.60,inf,2.65
12,165.20,inf,2.65
13,257.60,inf,2.65
14,209.20,inf,2.65
15,257.60,inf,2.65
16,218.00,inf,2.65
17,248.80,inf,2.65
18,174.00,inf,2.65
19,279.60,inf,2.65
20,182.80,inf,2.65
21,209.20,inf,2.65
22,240.00,inf,2.65
23,200.40,inf,2.65
24,209.20,inf,2.65
25,226.80,inf,2.65
26,262.00,inf,2.65
27,310.40,inf,2.65
28,138.80,inf,2.65
29,345.60,inf,2.65
30,209.20,inf,2.65
31,156.40,inf,2.65
32,323.60,inf,2.65
33,253.20,inf,2.65
34,279.60,inf,2.65
35,332.40,inf,2.65
36,240.00,inf,2.65
37,147.60,inf,2.65
38,301.60,inf,2.65
39,270.80,inf,2.65
40,125.60,inf,2.65
41,262.00,inf,2.65
42,319.20,inf,2.65
43,125.60,inf,2.65
44,301.60,inf,2.65
45,244.40,inf,2.65
46,200.40,inf,2.65
47,213.60,inf,2.65
48,178.40,inf,2.65
49,204.80,inf,2.65
50,130.00,inf,2.65
51,200.40,inf,2.65
52,248.80,inf,2.65
53,270.80,inf,2.65
54,235.60,inf,2.65
55,244.40,inf,2.65
56,314.80,inf,2.65
57,240.00,inf,2.65
58,138.80,inf,2.65
59,354.40,inf,2.65
60,262.00,inf,2.65
61,160.80,inf,2.65
62,323.60,inf,2.65
63,297.20,inf,2.65
64,191.60,inf,2.65
65,292.80,inf,2.65
66,306.00,inf,2.65
67,209.20,inf,2.65
68,248.80,inf,2.65
69,306.00,inf,2.65
70,231.20,inf,2.65
71,138.80,inf,2.65
72,328.00,inf,2.65
73,262.00,inf,2.65
74,218.00,inf,2.65
75,262.00,inf,2.65
76,288.40,inf,2.65
77,244.40,inf,2.65
78,213.60,inf,2.65
79,288.40,inf,2.65
80,253.20,inf,2.65
81,244.40,inf,2.65
82,240.00,inf,2.65
83,336.80,inf,2.65
84,244.40,inf,2.65
85,116.80,inf,2.65
86,350.00,inf,2.65
87,284.00,inf,2.65
88,156.40,inf,2.65
89,209.20,inf,2.65
90,354.40,inf,2.65
91,222.40,inf,2.65
92,116.80,inf,2.65
93,323.60,inf,2.65
94,310.40,inf,2.65
95,204.80,inf,2.65
96,209.20,inf,2.65
97,354.40,inf,2.65
98,222.40,inf,2.65
99,116.80,inf,2.65
100,314.80,inf,2.65
