0,147.60,inf,2.72
1,169.60,inf,2.72
2,279.60,inf,2.72
3,90.40,inf,2.72
4,244.40,inf,2.72
5,196.00,inf,2.72
6,266.40,inf,2.72
7,191.60,inf,2.72
8,292.80,inf,2.72
9,143.20,inf,2.72
10,222.40,inf,2.72
11,235.60,inf,2.72
12,231.20,inf,2.72
13,182.80,inf,2.72
14,262.00,inf,2.72
15,169.60,inf,2.72
16,169.60,inf,2.72
17,275.20,inf,2.72
18,182.80,inf,2.72
19,191.60,inf,2.72
20,301.60,inf,2.72
21,240.00,inf,2.72
22,297.20,inf,2.72
23,266.40,inf,2.72
24,301.60,inf,2.72
25,288.40,inf,2.72
26,231.20,inf,2.72
27,319.20,inf,2.72
28,253.20,inf,2.72
29,336.80,inf,2.72
30,262.00,inf,2.72
31,310.40,inf,2.72
32,182.80,inf,2.72
33,200.40,inf,2.72
34,262.00,inf,2.72
35,116.80,inf,2.72
36,156.40,inf,2.72
37,253.20,inf,2.72
38,182.80,inf,2.72
39,138.80,inf,2.72
40,209.20,inf,2.72
41,240.00,inf,2.72
42,112.40,inf,2.72
43,196.00,inf,2.72
44,213.60,inf,2.72
45,187.20,inf,2.72
46,169.60,inf,2.72
47,306.00,inf,2.72
48,209.20,inf,2.72
49,125.60,inf,2.72
50,99.20,inf,2.72
51,380.80,inf,2.72
52,354.40,inf,2.72
53,292.80,inf,2.72
54,363.20,inf,2.72
55,248.80,inf,2.72
56,350.00,inf,2.72
57,323.60,inf,2.72
58,301.60,inf,2.72
59,226.80,inf,2.72
60,367.60,inf,2.72
61,288.40,inf,2.72
62,138.80,inf,2.72
63,275.20,inf,2.72
64,372.00,inf,2.72
65,178.40,inf,2.72
66,209.20,inf,2.72
67,358.80,inf,2.72
68,266.40,inf,2.72
69,213.60,inf,2.72
70,323.60,inf,2.72
71,310.40,inf,2.72
72,187.20,inf,2.72
73,222.40,inf,2.72
74,363.20,inf,2.72
75,257.60,inf,2.72
76,218.00,inf,2.72
77,253.20,inf,2.72
78,336.80,inf,2.72
79,204.80,inf,2.72
80,178.40,inf,2.72
81,310.40,inf,2.72
82,323.60,inf,2.72
83,222.40,inf,2.72
84,284.00,inf,2.72
85,350.00,inf,2.72
86,297.20,inf,2.72
87,248.80,inf,2.72
88,398.40,inf,2.72
