0,253.20,inf,2.40
1,165.20,inf,2.40
2,182.80,inf,2.40
3,301.60,inf,2.40
4,226.80,inf,2.40
5,301.60,inf,2.40
6,99.20,inf,2.40
7,292.80,inf,2.40
8,196.00,inf,2.40
9,310.40,inf,2.40
10,204.80,inf,2.40
11,222.40,inf,2.40
12,257.60,inf,2.40
13,125.60,inf,2.40
14,200.40,inf,2.40
15,231.20,inf,2.40
16,209.20,inf,2.40
17,134.40,inf,2.40
18,266.40,inf,2.40
19,350.00,inf,2.40
20,262.00,inf,2.40
21,266.40,inf,2.40
22,332.40,inf,2.40
23,240.00,inf,2.40
24,218.00,inf,2.40
25,275.20,inf,2.40
26,182.80,inf,2.40
27,169.60,inf,2.40
28,231.20,inf,2.40
29,191.60,inf,2.40
30,174.00,inf,2.40
31,200.40,inf,2.40
32,182.80,inf,2.40
33,147.60,inf,2.40
34,244.40,inf,2.40
35,196.00,inf,2.40
36,174.00,inf,2.40
37,90.40,inf,2.40
38,103.60,inf,2.40
39,169.60,inf,2.40
40,270.80,inf,2.40
41,275.20,inf,2.40
42,248.80,inf,2.40
43,160.80,inf,2.40
44,222.40,inf,2.40
45,222.40,inf,2.40
46,209.20,inf,2.40
47,244.40,inf,2.40
48,240.00,inf,2.40
49,174.00,inf,2.40
50,156.40,inf,2.40
51,222.40,inf,2.40
52,284.00,inf,2.40
53,213.60,inf,2.40
54,125.60,inf,2.40
55,297.20,inf,2.40
56,288.40,inf,2.40
57,240.00,inf,2.40
58,200.40,inf,2.40
59,248.80,inf,2.40
60,222.40,inf,2.40
61,222.40,inf,2.40
62,240.00,inf,2.40
63,187.20,inf,2.40
64,209.20,inf,2.40
65,235.60,inf,2.40
66,266.40,inf,2.40
67,160.80,inf,2.40
68,213.60,inf,2.40
69,248.80,inf,2.40
70,275.20,inf,2.40
71,156.40,inf,2.40
72,187.20,inf,2.40
73,310.40,inf,2.40
74,275.20,inf,2.40
75,147.60,inf,2.40
76,209.20,inf,2.40
77,354.40,inf,2.40
78,209.20,inf,2.40
79,112.40,inf,2.40
80,279.60,inf,2.40
81,336.80,inf,2.40
82,191.60,inf,2.40
83,90.40,inf,2.40
84,284.00,inf,2.40
85,319.20,inf,2.40
86,218.00,inf,2.40
87,94.80,inf,2.40
88,354.40,inf,2.40
89,270.80,inf,2.40
90,165.20,inf,2.40
91,90.40,inf,2.40
92,345.60,inf,2.40
93,270.80,inf,2.40
94,191.60,inf,2.40
95,112.40,inf,2.40
96,284.00,inf,2.40
97,226.80,inf,2.40
98,169.60,inf,2.40
99,90.40,inf,2.40
100,103.60,inf,2.40
101,222.40,inf,2.40
102,160.80,inf,2.40
103,94.80,inf,2.40
