0,108.45,inf,1.04
1,116.56,inf,1.04
2,105.50,inf,1.04
3,98.12,inf,1.04
4,83.38,inf,1.04
5,96.65,inf,1.04
6,121.72,inf,1.04
7,127.62,inf,1.04
8,120.25,inf,1.04
9,83.38,inf,1.04
10,94.44,inf,1.04
11,116.56,inf,1.04
12,127.62,inf,1.04
13,127.62,inf,1.04
14,96.65,inf,1.04
15,105.50,inf,1.04
16,86.32,inf,1.04
17,81.90,inf,1.04
18,118.78,inf,1.04
19,127.62,inf,1.04
20,117.30,inf,1.04
21,93.70,inf,1.04
22,83.38,inf,1.04
23,96.65,inf,1.04
24,116.56,inf,1.04
25,127.62,inf,1.04
26,116.56,inf,1.04
27,132.05,inf,1.04
28,127.62,inf,1.04
29,109.93,inf,1.04
30,78.95,inf,1.04
31,61.25,inf,1.04
32,90.75,inf,1.04
33,149.75,inf,1.04
34,149.75,inf,1.04
35,116.56,inf,1.04
36,116.56,inf,1.04
37,87.80,inf,1.04
38,61.25,inf,1.04
39,81.90,inf,1.04
40,123.20,inf,1.04
41,127.62,inf,1.04
42,116.56,inf,1.04
43,116.56,inf,1.04
44,87.80,inf,1.04
45,51.66,inf,1.04
46,65.67,inf,1.04
47,105.50,inf,1.04
48,127.62,inf,1.04
49,108.45,inf,1.04
50,116.56,inf,1.04
51,116.56,inf,1.04
52,116.56,inf,1.04
53,103.29,inf,1.04
54,105.50,inf,1.04
55,105.50,inf,1.04
56,105.50,inf,1.04
57,109.93,inf,1.04
58,116.56,inf,1.04
59,116.56,inf,1.04
60,123.20,inf,1.04
61,125.41,inf,1.04
62,115.83,inf,1.04
63,104.02,inf,1.04
64,83.38,inf,1.04
65,116.56,inf,1.04
66,116.56,inf,1.04
67,147.54,inf,1.04
68,149.75,inf,1.04
69,114.35,inf,1.04
70,105.50,inf,1.04
71,93.70,inf,1.04
72,105.50,inf,1.04
73,145.33,inf,1.04
74,149.75,inf,1.04
75,147.54,inf,1.04
76,116.56,inf,1.04
77,83.38,inf,1.04
78,84.85,inf,1.04
79,112.14,inf,1.04
80,149.75,inf,1.04
81,116.56,inf,1.04
82,116.56,inf,1.04
83,116.56,inf,1.04
84,105.50,inf,1.04
85,95.18,inf,1.04
86,105.50,inf,1.04
87,109.93,inf,1.04
88,116.56,inf,1.04
89,116.56,inf,1.04
90,116.56,inf,1.04
91,90.01,inf,1.04
92,101.07,inf,1.04
93,83.38,inf,1.04
