0,32.29,inf,1.02
1,33.39,inf,1.02
2,32.91,inf,1.02
3,32.91,inf,1.02
4,33.39,inf,1.02
5,34.77,inf,1.02
6,34.48,inf,1.02
7,34.48,inf,1.02
8,34.48,inf,1.02
9,36.52,inf,1.02
10,35.57,inf,1.02
11,33.39,inf,1.02
12,33.39,inf,1.02
13,33.39,inf,1.02
14,32.29,inf,1.02
15,32.29,inf,1.02
16,32.29,inf,1.02
17,33.39,inf,1.02
18,33.82,inf,1.02
19,33.76,inf,1.02
20,33.71,inf,1.02
21,34.48,inf,1.02
22,34.62,inf,1.02
23,33.39,inf,1.02
24,32.29,inf,1.02
25,33.39,inf,1.02
26,33.39,inf,1.02
27,33.39,inf,1.02
28,33.39,inf,1.02
29,32.29,inf,1.02
30,32.29,inf,1.02
31,32.73,inf,1.02
32,34.48,inf,1.02
33,34.48,inf,1.02
34,34.48,inf,1.02
35,34.62,inf,1.02
36,34.48,inf,1.02
37,34.48,inf,1.02
38,33.39,inf,1.02
39,33.39,inf,1.02
40,33.39,inf,1.02
41,33.39,inf,1.02
42,33.39,inf,1.02
43,34.63,inf,1.02
44,33.39,inf,1.02
45,33.39,inf,1.02
46,33.39,inf,1.02
47,34.48,inf,1.02
48,34.48,inf,1.02
49,34.48,inf,1.02
50,33.39,inf,1.02
51,33.39,inf,1.02
52,33.39,inf,1.02
53,33.02,inf,1.02
54,33.39,inf,1.02
55,33.39,inf,1.02
56,34.48,inf,1.02
57,33.39,inf,1.02
58,34.48,inf,1.02
59,34.48,inf,1.02
60,34.48,inf,1.02
61,34.48,inf,1.02
62,33.39,inf,1.02
63,32.29,inf,1.02
64,33.39,inf,1.02
65,33.39,inf,1.02
66,32.29,inf,1.02
67,32.29,inf,1.02
68,32.91,inf,1.02
69,32.91,inf,1.02
70,33.76,inf,1.02
71,34.48,inf,1.02
72,34.62,inf,1.02
73,34.62,inf,1.02
74,34.62,inf,1.02
75,34.62,inf,1.02
76,33.76,inf,1.02
77,32.91,inf,1.02
78,33.76,inf,1.02
