0,41.26,inf,1.17
1,65.44,inf,1.17
2,65.44,inf,1.17
3,65.44,inf,1.17
4,55.77,inf,1.17
5,41.26,inf,1.17
6,65.44,inf,1.17
7,65.44,inf,1.17
8,65.44,inf,1.17
9,54.16,inf,1.17
10,41.26,inf,1.17
11,65.44,inf,1.17
12,65.44,inf,1.17
13,89.61,inf,1.17
14,84.77,inf,1.17
15,41.26,inf,1.17
16,65.44,inf,1.17
17,65.44,inf,1.17
18,65.44,inf,1.17
19,65.44,inf,1.17
20,47.71,inf,1.17
21,89.61,inf,1.17
22,71.88,inf,1.17
23,65.44,inf,1.17
24,65.44,inf,1.17
25,41.26,inf,1.17
26,62.21,inf,1.17
27,65.44,inf,1.17
28,89.61,inf,1.17
29,89.61,inf,1.17
30,47.71,inf,1.17
31,46.10,inf,1.17
32,65.44,inf,1.17
33,65.44,inf,1.17
34,65.44,inf,1.17
35,47.71,inf,1.17
36,79.94,inf,1.17
37,76.72,inf,1.17
38,65.44,inf,1.17
39,65.44,inf,1.17
40,54.16,inf,1.17
41,41.26,inf,1.17
42,65.44,inf,1.17
43,81.55,inf,1.17
44,89.61,inf,1.17
45,65.44,inf,1.17
46,41.26,inf,1.17
47,65.44,inf,1.17
48,65.44,inf,1.17
49,65.44,inf,1.17
50,55.77,inf,1.17
51,41.26,inf,1.17
52,89.61,inf,1.17
53,88.00,inf,1.17
54,65.44,inf,1.17
55,65.44,inf,1.17
56,41.26,inf,1.17
57,65.44,inf,1.17
58,65.44,inf,1.17
59,76.72,inf,1.17
60,89.61,inf,1.17
61,42.87,inf,1.17
62,63.82,inf,1.17
63,65.44,inf,1.17
64,65.44,inf,1.17
65,65.44,inf,1.17
66,41.26,inf,1.17
67,88.00,inf,1.17
68,89.61,inf,1.17
69,65.44,inf,1.17
70,65.44,inf,1.17
71,41.26,inf,1.17
72,65.44,inf,1.17
73,65.44,inf,1.17
74,73.49,inf,1.17
75,89.61,inf,1.17
76,52.54,inf,1.17
77,41.26,inf,1.17
78,65.44,inf,1.17
79,65.44,inf,1.17
80,65.44,inf,1.17
81,46.10,inf,1.17
82,46.10,inf,1.17
83,89.61,inf,1.17
84,89.61,inf,1.17
85,65.44,inf,1.17
86,57.38,inf,1.17
87,41.26,inf,1.17
88,65.44,inf,1.17
89,65.44,inf,1.17
90,65.44,inf,1.17
91,78.33,inf,1.17
92,65.44,inf,1.17
93,65.44,inf,1.17
