0,30.75,inf,0.98
1,30.75,inf,0.98
2,33.99,inf,0.98
3,33.99,inf,0.98
4,33.99,inf,0.98
5,33.99,inf,0.98
6,30.75,inf,0.98
7,30.75,inf,0.98
8,30.73,inf,0.98
9,30.73,inf,0.98
10,30.73,inf,0.98
11,33.99,inf,0.98
12,33.99,inf,0.98
13,33.99,inf,0.98
14,33.99,inf,0.98
15,30.73,inf,0.98
16,30.73,inf,0.98
17,30.75,inf,0.98
18,32.39,inf,0.98
19,34.03,inf,0.98
20,34.03,inf,0.98
21,34.03,inf,0.98
22,32.39,inf,0.98
23,32.94,inf,0.98
24,30.73,inf,0.98
25,30.73,inf,0.98
26,30.75,inf,0.98
27,30.75,inf,0.98
28,31.82,inf,0.98
29,30.73,inf,0.98
30,30.73,inf,0.98
31,30.73,inf,0.98
32,30.73,inf,0.98
33,30.75,inf,0.98
34,32.39,inf,0.98
35,33.34,inf,0.98
36,30.75,inf,0.98
37,30.75,inf,0.98
38,30.75,inf,0.98
39,30.73,inf,0.98
40,30.73,inf,0.98
41,33.34,inf,0.98
42,30.75,inf,0.98
43,30.75,inf,0.98
44,32.28,inf,0.98
45,32.90,inf,0.98
46,30.73,inf,0.98
47,30.73,inf,0.98
48,30.73,inf,0.98
49,30.73,inf,0.98
50,33.99,inf,0.98
51,33.99,inf,0.98
52,34.86,inf,0.98
53,35.95,inf,0.98
54,32.47,inf,0.98
55,30.75,inf,0.98
56,30.75,inf,0.98
57,32.39,inf,0.98
58,32.90,inf,0.98
59,32.72,inf,0.98
60,31.82,inf,0.98
61,31.82,inf,0.98
62,32.11,inf,0.98
63,31.60,inf,0.98
64,30.73,inf,0.98
65,30.73,inf,0.98
66,30.73,inf,0.98
67,30.73,inf,0.98
68,30.75,inf,0.98
69,33.34,inf,0.98
70,30.75,inf,0.98
71,30.75,inf,0.98
72,32.39,inf,0.98
73,30.75,inf,0.98
74,31.46,inf,0.98
75,32.40,inf,0.98
76,33.99,inf,0.98
77,33.99,inf,0.98
78,33.99,inf,0.98
79,33.99,inf,0.98
80,31.41,inf,0.98
81,30.73,inf,0.98
82,30.73,inf,0.98
83,30.73,inf,0.98
84,30.73,inf,0.98
