0,116.56,0.39,0.92
1,81.16,0.39,0.92
2,64.20,0.39,0.92
3,83.38,0.39,0.92
4,83.38,0.39,0.92
5,85.59,0.39,0.92
6,98.86,0.39,0.92
7,83.38,0.39,0.92
8,83.38,0.39,0.92
9,78.95,0.39,0.92
10,54.61,0.39,0.92
11,90.01,0.39,0.92
12,116.56,0.39,0.92
13,117.30,0.39,0.92
14,120.25,0.39,0.92
15,115.83,0.39,0.92
16,96.65,0.39,0.92
17,103.29,0.39,0.92
18,112.88,0.39,0.92
19,92.22,0.39,0.92
20,95.17,0.39,0.92
21,112.14,0.39,0.92
22,121.72,0.39,0.92
23,118.78,0.39,0.92
24,114.35,0.39,0.92
25,65.68,0.39,0.92
26,116.56,0.39,0.92
27,94.44,0.39,0.92
28,115.82,0.39,0.92
29,117.30,0.39,0.92
30,112.88,0.39,0.92
31,98.86,0.39,0.92
32,70.10,0.39,0.92
33,83.38,0.39,0.92
34,83.38,0.39,0.92
35,78.95,0.39,0.92
36,95.17,0.39,0.92
37,116.56,0.39,0.92
38,83.38,0.39,0.92
39,71.58,0.39,0.92
40,68.62,0.39,0.92
41,83.38,0.39,0.92
42,103.29,0.39,0.92
43,109.93,0.39,0.92
44,95.17,0.39,0.92
45,93.70,0.39,0.92
46,98.12,0.39,0.92
47,71.57,0.39,0.92
48,116.56,0.39,0.92
49,85.59,0.39,0.92
50,83.38,0.39,0.92
51,71.58,0.39,0.92
52,83.38,0.39,0.92
53,101.08,0.39,0.92
54,114.35,0.39,0.92
55,76.00,0.39,0.92
56,83.38,0.39,0.92
57,83.38,0.39,0.92
58,83.38,0.39,0.92
59,98.86,0.39,0.92
60,96.65,0.39,0.92
61,87.80,0.39,0.92
62,83.38,0.39,0.92
63,62.72,0.39,0.92
64,83.38,0.39,0.92
65,116.56,0.39,0.92
66,98.86,0.39,0.92
67,93.70,0.39,0.92
68,98.12,0.39,0.92
69,101.08,0.39,0.92
70,106.98,0.39,0.92
71,112.88,0.39,0.92
72,93.70,0.39,0.92
73,90.75,0.39,0.92
74,96.65,0.39,0.92
75,93.70,0.39,0.92
76,115.83,0.39,0.92
77,123.20,0.39,0.92
78,118.78,0.39,0.92
79,83.38,0.39,0.92
80,74.53,0.39,0.92
81,64.20,0.39,0.92
82,83.38,0.39,0.92
83,83.38,0.39,0.92
84,86.33,0.39,0.92
85,123.20,0.39,0.92
86,127.62,0.39,0.92
87,105.50,0.39,0.92
88,105.50,0.39,0.92
89,83.38,0.39,0.92
90,116.56,0.39,0.92
91,126.15,0.39,0.92
92,127.62,0.39,0.92
93,115.83,0.39,0.92
94,102.55,0.39,0.92
95,116.56,0.39,0.92
96,105.50,0.39,0.92
97,101.08,0.39,0.92
98,101.07,0.39,0.92
99,127.62,0.39,0.92
