0,224.04,0.52,1.36
1,212.84,0.52,1.36
2,212.84,0.52,1.36
3,212.84,0.52,1.36
4,212.84,0.52,1.36
5,212.84,0.52,1.36
6,212.84,0.52,1.36
7,224.04,0.52,1.36
8,212.84,0.52,1.36
9,224.04,0.52,1.36
10,212.84,0.52,1.36
11,224.04,0.52,1.36
12,212.84,0.52,1.36
13,212.84,0.52,1.36
14,212.84,0.52,1.36
15,212.84,0.52,1.36
16,336.00,0.52,1.36
17,391.98,0.52,1.36
18,380.78,0.52,1.36
19,380.78,0.52,1.36
20,358.39,0.52,1.36
21,336.00,0.52,1.36
22,313.61,0.52,1.36
23,358.39,0.52,1.36
24,324.80,0.52,1.36
25,313.61,0.52,1.36
26,291.22,0.52,1.36
27,347.20,0.52,1.36
28,369.59,0.52,1.36
29,369.59,0.52,1.36
30,324.80,0.52,1.36
31,403.18,0.52,1.36
32,201.65,0.52,1.36
33,425.57,0.52,1.36
34,391.98,0.52,1.36
35,212.84,0.52,1.36
36,280.02,0.52,1.36
37,246.43,0.52,1.36
38,212.84,0.52,1.36
39,336.00,0.52,1.36
40,212.84,0.52,1.36
41,291.22,0.52,1.36
42,235.24,0.52,1.36
43,280.02,0.52,1.36
44,257.63,0.52,1.36
45,224.04,0.52,1.36
46,324.80,0.52,1.36
47,212.84,0.52,1.36
48,470.35,0.52,1.36
49,313.61,0.52,1.36
50,436.76,0.52,1.36
51,369.59,0.52,1.36
52,537.53,0.52,1.36
53,280.02,0.52,1.36
54,526.33,0.52,1.36
55,380.78,0.52,1.36
56,447.96,0.52,1.36
57,515.13,0.52,1.36
58,391.98,0.52,1.36
59,447.96,0.52,1.36
60,447.96,0.52,1.36
61,235.24,0.52,1.36
62,447.96,0.52,1.36
63,347.20,0.52,1.36
64,302.41,0.52,1.36
65,369.59,0.52,1.36
66,201.65,0.52,1.36
67,425.57,0.52,1.36
68,324.80,0.52,1.36
69,201.65,0.52,1.36
70,526.33,0.52,1.36
71,369.59,0.52,1.36
72,201.65,0.52,1.36
73,559.92,0.52,1.36
74,280.02,0.52,1.36
75,268.82,0.52,1.36
76,559.92,0.52,1.36
77,336.00,0.52,1.36
78,447.96,0.52,1.36
79,302.41,0.52,1.36
80,559.92,0.52,1.36
81,235.24,0.52,1.36
82,280.02,0.52,1.36
83,515.13,0.52,1.36
84,212.84,0.52,1.36
85,459.16,0.52,1.36
86,358.39,0.52,1.36
87,201.65,0.52,1.36
88,302.41,0.52,1.36
89,201.65,0.52,1.36
90,313.61,0.52,1.36
91,201.65,0.52,1.36
92,302.41,0.52,1.36
93,201.65,0.52,1.36
94,313.61,0.52,1.36
95,235.24,0.52,1.36
96,235.24,0.52,1.36
97,257.63,0.52,1.36
98,201.65,0.52,1.36
99,291.22,0.52,1.36
100,201.65,0.52,1.36
