0,132.05,0.36,1.02
1,118.77,0.36,1.02
2,103.29,0.36,1.02
3,96.65,0.36,1.02
4,87.80,0.36,1.02
5,94.44,0.36,1.02
6,67.89,0.36,1.02
7,114.35,0.36,1.02
8,116.56,0.36,1.02
9,132.05,0.36,1.02
10,92.22,0.36,1.02
11,94.44,0.36,1.02
12,94.44,0.36,1.02
13,85.59,0.36,1.02
14,149.75,0.36,1.02
15,167.45,0.36,1.02
16,134.26,0.36,1.02
17,98.86,0.36,1.02
18,101.08,0.36,1.02
19,132.05,0.36,1.02
20,143.11,0.36,1.02
21,149.75,0.36,1.02
22,147.54,0.36,1.02
23,136.48,0.36,1.02
24,92.22,0.36,1.02
25,129.84,0.36,1.02
26,156.39,0.36,1.02
27,147.54,0.36,1.02
28,107.71,0.36,1.02
29,94.44,0.36,1.02
30,132.05,0.36,1.02
31,114.35,0.36,1.02
32,94.44,0.36,1.02
33,61.25,0.36,1.02
34,94.44,0.36,1.02
35,129.84,0.36,1.02
36,120.99,0.36,1.02
37,120.99,0.36,1.02
38,120.99,0.36,1.02
39,103.29,0.36,1.02
40,65.67,0.36,1.02
41,61.25,0.36,1.02
42,50.19,0.36,1.02
43,59.04,0.36,1.02
44,127.62,0.36,1.02
45,120.99,0.36,1.02
46,120.99,0.36,1.02
47,127.62,0.36,1.02
48,123.20,0.36,1.02
49,83.38,0.36,1.02
50,85.59,0.36,1.02
51,120.99,0.36,1.02
52,120.99,0.36,1.02
53,123.20,0.36,1.02
54,127.62,0.36,1.02
55,83.38,0.36,1.02
56,83.38,0.36,1.02
57,94.44,0.36,1.02
58,123.20,0.36,1.02
59,127.62,0.36,1.02
60,132.05,0.36,1.02
61,118.78,0.36,1.02
62,145.32,0.36,1.02
63,85.59,0.36,1.02
64,83.38,0.36,1.02
65,83.38,0.36,1.02
66,59.04,0.36,1.02
67,50.19,0.36,1.02
68,50.19,0.36,1.02
69,90.01,0.36,1.02
70,145.33,0.36,1.02
71,149.75,0.36,1.02
72,147.54,0.36,1.02
73,116.56,0.36,1.02
74,78.95,0.36,1.02
75,61.25,0.36,1.02
76,83.38,0.36,1.02
77,83.38,0.36,1.02
78,83.38,0.36,1.02
79,87.80,0.36,1.02
80,114.35,0.36,1.02
81,145.33,0.36,1.02
82,116.56,0.36,1.02
83,116.56,0.36,1.02
84,116.56,0.36,1.02
85,83.38,0.36,1.02
86,61.25,0.36,1.02
87,101.07,0.36,1.02
88,149.75,0.36,1.02
89,149.75,0.36,1.02
90,123.20,0.36,1.02
91,116.56,0.36,1.02
92,83.38,0.36,1.02
93,61.25,0.36,1.02
