0,336.00,0.50,1.44
1,369.59,0.50,1.44
2,257.63,0.50,1.44
3,369.59,0.50,1.44
4,358.39,0.50,1.44
5,313.61,0.50,1.44
6,369.59,0.50,1.44
7,280.02,0.50,1.44
8,369.59,0.50,1.44
9,336.00,0.50,1.44
10,302.41,0.50,1.44
11,369.59,0.50,1.44
12,268.82,0.50,1.44
13,369.59,0.50,1.44
14,358.39,0.50,1.44
15,257.63,0.50,1.44
16,369.59,0.50,1.44
17,302.41,0.50,1.44
18,336.00,0.50,1.44
19,369.59,0.50,1.44
20,268.82,0.50,1.44
21,369.59,0.50,1.44
22,369.59,0.50,1.44
23,313.61,0.50,1.44
24,369.59,0.50,1.44
25,280.02,0.50,1.44
26,369.59,0.50,1.44
27,358.39,0.50,1.44
28,257.63,0.50,1.44
29,369.59,0.50,1.44
30,302.41,0.50,1.44
31,347.20,0.50,1.44
32,369.59,0.50,1.44
33,212.84,0.50,1.44
34,369.59,0.50,1.44
35,358.39,0.50,1.44
36,291.22,0.50,1.44
37,369.59,0.50,1.44
38,268.82,0.50,1.44
39,369.59,0.50,1.44
40,369.59,0.50,1.44
41,268.82,0.50,1.44
42,369.59,0.50,1.44
43,336.00,0.50,1.44
44,347.20,0.50,1.44
45,369.59,0.50,1.44
46,224.04,0.50,1.44
47,268.82,0.50,1.44
48,268.82,0.50,1.44
49,268.82,0.50,1.44
50,280.02,0.50,1.44
51,291.22,0.50,1.44
52,302.41,0.50,1.44
53,302.41,0.50,1.44
54,302.41,0.50,1.44
55,302.41,0.50,1.44
56,302.41,0.50,1.44
57,291.22,0.50,1.44
58,302.41,0.50,1.44
59,302.41,0.50,1.44
60,302.41,0.50,1.44
61,324.80,0.50,1.44
62,291.22,0.50,1.44
63,224.04,0.50,1.44
64,313.61,0.50,1.44
65,291.22,0.50,1.44
66,302.41,0.50,1.44
67,313.61,0.50,1.44
68,302.41,0.50,1.44
69,302.41,0.50,1.44
70,257.63,0.50,1.44
71,324.80,0.50,1.44
72,291.22,0.50,1.44
73,291.22,0.50,1.44
74,302.41,0.50,1.44
75,302.41,0.50,1.44
76,336.00,0.50,1.44
77,481.55,0.50,1.44
78,268.82,0.50,1.44
79,447.96,0.50,1.44
80,336.00,0.50,1.44
81,447.96,0.50,1.44
82,313.61,0.50,1.44
83,447.96,0.50,1.44
84,358.39,0.50,1.44
85,459.16,0.50,1.44
86,380.78,0.50,1.44
87,403.18,0.50,1.44
88,503.94,0.50,1.44
89,492.74,0.50,1.44
90,391.98,0.50,1.44
91,447.96,0.50,1.44
92,268.82,0.50,1.44
93,347.20,0.50,1.44
94,436.76,0.50,1.44
95,425.57,0.50,1.44
96,369.59,0.50,1.44
