0,201.65,0.65,1.32
1,257.63,0.65,1.32
2,369.59,0.65,1.32
3,302.41,0.65,1.32
4,336.00,0.65,1.32
5,369.59,0.65,1.32
6,268.82,0.65,1.32
7,369.59,0.65,1.32
8,369.59,0.65,1.32
9,336.00,0.65,1.32
10,369.59,0.65,1.32
11,257.63,0.65,1.32
12,369.59,0.65,1.32
13,358.39,0.65,1.32
14,313.61,0.65,1.32
15,369.59,0.65,1.32
16,246.43,0.65,1.32
17,369.59,0.65,1.32
18,369.59,0.65,1.32
19,302.41,0.65,1.32
20,369.59,0.65,1.32
21,268.82,0.65,1.32
22,369.59,0.65,1.32
23,358.39,0.65,1.32
24,235.24,0.65,1.32
25,235.24,0.65,1.32
26,257.63,0.65,1.32
27,257.63,0.65,1.32
28,302.41,0.65,1.32
29,257.63,0.65,1.32
30,302.41,0.65,1.32
31,246.43,0.65,1.32
32,291.22,0.65,1.32
33,257.63,0.65,1.32
34,268.82,0.65,1.32
35,313.61,0.65,1.32
36,257.63,0.65,1.32
37,347.20,0.65,1.32
38,313.61,0.65,1.32
39,347.20,0.65,1.32
40,358.39,0.65,1.32
41,257.63,0.65,1.32
42,347.20,0.65,1.32
43,358.39,0.65,1.32
44,268.82,0.65,1.32
45,369.59,0.65,1.32
46,324.80,0.65,1.32
47,313.61,0.65,1.32
48,369.59,0.65,1.32
49,391.98,0.65,1.32
50,268.82,0.65,1.32
51,391.98,0.65,1.32
52,369.59,0.65,1.32
53,302.41,0.65,1.32
54,369.59,0.65,1.32
55,369.59,0.65,1.32
56,268.82,0.65,1.32
57,280.02,0.65,1.32
58,291.22,0.65,1.32
59,268.82,0.65,1.32
60,280.02,0.65,1.32
61,313.61,0.65,1.32
62,414.37,0.65,1.32
63,403.18,0.65,1.32
64,246.43,0.65,1.32
65,380.78,0.65,1.32
66,358.39,0.65,1.32
67,201.65,0.65,1.32
68,268.82,0.65,1.32
69,201.65,0.65,1.32
70,313.61,0.65,1.32
71,201.65,0.65,1.32
72,302.41,0.65,1.32
73,201.65,0.65,1.32
74,291.22,0.65,1.32
75,201.65,0.65,1.32
76,313.61,0.65,1.32
77,358.39,0.65,1.32
78,212.84,0.65,1.32
79,246.43,0.65,1.32
80,324.80,0.65,1.32
81,302.41,0.65,1.32
82,257.63,0.65,1.32
83,313.61,0.65,1.32
84,201.65,0.65,1.32
85,391.98,0.65,1.32
86,235.24,0.65,1.32
