0,49.32,0.50,1.15
1,49.32,0.50,1.15
2,49.32,0.50,1.15
3,49.32,0.50,1.15
4,49.32,0.50,1.15
5,81.55,0.50,1.15
6,77.25,0.50,1.15
7,49.32,0.50,1.15
8,49.32,0.50,1.15
9,81.55,0.50,1.15
10,81.55,0.50,1.15
11,49.32,0.50,1.15
12,53.62,0.50,1.15
13,81.55,0.50,1.15
14,79.40,0.50,1.15
15,49.32,0.50,1.15
16,49.32,0.50,1.15
17,81.55,0.50,1.15
18,81.55,0.50,1.15
19,49.32,0.50,1.15
20,49.32,0.50,1.15
21,81.55,0.50,1.15
22,79.40,0.50,1.15
23,49.32,0.50,1.15
24,49.32,0.50,1.15
25,81.55,0.50,1.15
26,81.55,0.50,1.15
27,49.32,0.50,1.15
28,49.32,0.50,1.15
29,81.55,0.50,1.15
30,81.55,0.50,1.15
31,49.32,0.50,1.15
32,49.32,0.50,1.15
33,81.55,0.50,1.15
34,79.40,0.50,1.15
35,49.32,0.50,1.15
36,49.32,0.50,1.15
37,81.55,0.50,1.15
38,79.40,0.50,1.15
39,49.32,0.50,1.15
40,49.32,0.50,1.15
41,81.55,0.50,1.15
42,79.40,0.50,1.15
43,49.32,0.50,1.15
44,49.32,0.50,1.15
45,81.55,0.50,1.15
46,79.40,0.50,1.15
47,49.32,0.50,1.15
48,49.32,0.50,1.15
49,81.55,0.50,1.15
50,79.40,0.50,1.15
51,49.32,0.50,1.15
52,49.32,0.50,1.15
53,81.55,0.50,1.15
54,81.55,0.50,1.15
55,49.32,0.50,1.15
56,49.32,0.50,1.15
57,81.55,0.50,1.15
58,81.55,0.50,1.15
59,49.32,0.50,1.15
60,49.32,0.50,1.15
61,81.55,0.50,1.15
62,79.40,0.50,1.15
63,49.32,0.50,1.15
64,49.32,0.50,1.15
65,81.55,0.50,1.15
66,79.40,0.50,1.15
67,49.32,0.50,1.15
68,49.32,0.50,1.15
69,81.55,0.50,1.15
70,79.40,0.50,1.15
71,49.32,0.50,1.15
72,49.32,0.50,1.15
73,81.55,0.50,1.15
74,81.55,0.50,1.15
75,49.32,0.50,1.15
76,53.62,0.50,1.15
77,81.55,0.50,1.15
78,79.40,0.50,1.15
79,49.32,0.50,1.15
80,49.32,0.50,1.15
81,49.32,0.50,1.15
82,49.32,0.50,1.15
83,49.32,0.50,1.15
84,49.32,0.50,1.15
